x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,5.0,0.0,-0.5,0.0,0.0,-0.39398932456970215,0.005051145330071449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,14.699999809265137,0.0,6.0,1.0,2.5,-20.5,0.0,-0.30529773235321045,-0.45794662833213806,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.399999618530273,-18.899999618530273,0.0,0.0,2.0,8.5,1.75,0.0,-5.781826019287109,7.588645935058594,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
24.0,1.7000000476837158,0.0,6.0,3.0,8.5,-1.0,0.0,-0.2920844554901123,-0.02068931609392166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.0999999046325684,0.0,6.0,4.0,10.5,-1.25,0.0,-0.3313109576702118,-0.02875012345612049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-16.899999618530273,0.0,0.0,5.0,-0.5,6.25,0.0,-3.3626673221588135,3.1571707725524902,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
23.399999618530273,-8.5,0.0,6.0,6.0,-3.5,5.0,0.0,-0.0036080738063901663,0.0013106251135468483,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,1.5,0.0,6.0,7.0,9.0,-0.75,0.0,-0.23833520710468292,-0.01333965826779604,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.299999952316284,0.0,6.0,8.0,-1.0,-1.0,0.0,-0.09567718207836151,-0.008211101405322552,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,9.0,-4.5,-0.25,0.0,-0.3323611319065094,-0.0036126209888607264,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,7.5,0.0,2.0,10.0,3.0,-3.75,0.0,-0.246550515294075,-0.069516122341156,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-7.699999809265137,0.0,0.0,11.0,-2.5,3.75,0.0,-0.15974822640419006,0.044892746955156326,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,9.5,0.0,2.0,12.0,-3.5,-4.75,0.0,-0.2456820160150528,-0.08774358034133911,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.0,-6.900000095367432,0.0,0.0,13.0,0.0,3.25,0.0,-0.20483456552028656,0.05047708749771118,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,0.10000000149011612,0.0,1.0,14.0,4.0,0.0,0.0,-0.18033941090106964,-0.0006176006863825023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
