x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-0.5,0.0,1.0,0.0,0.5,0.5,0.0,-0.3943754732608795,0.017926158383488655,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.8999999761581421,0.0,0.0,1.0,2.0,1.5,0.0,0.07696989178657532,-0.006297536194324493,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.700000047683716,0.0,0.0,2.0,-2.0,2.0,0.0,-0.03159809485077858,0.003913525491952896,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.5,0.0,2.0,3.0,-4.0,-6.75,0.0,-0.348906010389328,-0.15796925127506256,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-11.5,0.0,0.0,4.0,-2.0,6.75,0.0,0.041838109493255615,-0.018648771569132805,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.0,-12.100000381469727,0.0,0.0,5.0,-4.0,7.0,0.0,0.012513792142271996,-0.005823726765811443,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
25.799999237060547,-13.300000190734863,0.0,0.0,6.0,0.5,7.75,0.0,0.03035661019384861,-0.01564894989132881,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-13.899999618530273,0.0,0.0,7.0,-1.5,8.0,0.0,-0.13224898278713226,0.07237246632575989,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,3.700000047683716,0.0,2.0,8.0,-3.0,-1.75,0.0,-0.1585141271352768,-0.019949059933423996,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-11.100000381469727,0.0,0.0,9.0,-1.5,6.0,0.0,-0.022574909031391144,0.009013723582029343,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,3.0999999046325684,0.0,2.0,10.0,-2.5,-1.5,0.0,-0.22506114840507507,-0.023412402719259262,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,4.699999809265137,0.0,2.0,11.0,-4.5,-2.5,0.0,-0.4227837026119232,-0.06713119149208069,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-9.899999618530273,0.0,0.0,12.0,-3.0,5.0,0.0,-0.04829267039895058,0.016043538227677345,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,-21.700000762939453,0.0,0.0,13.0,3.0,12.25,0.0,-0.05254589766263962,0.043855614960193634,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-23.299999237060547,0.0,0.0,14.0,-4.5,13.25,0.0,0.06569889932870865,-0.058426883071660995,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
