x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.10000000149011612,0.0,1.0,0.0,3.5,0.25,-0.25,-0.21752822399139404,0.0027191026601940393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.699999809265137,0.0,0.0,1.0,-4.0,17.0,0.0,14.92850112915039,16.17254066467285,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,3.700000047683716,0.0,2.0,2.0,-4.0,-2.25,0.0,-0.2552458643913269,-0.04001735895872116,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-0.5,0.0,3.0,3.0,3.0,0.25,-0.75,-0.3167349696159363,0.006385786458849907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.699999809265137,0.0,0.0,4.0,-4.5,9.0,0.0,-0.18402613699436188,0.11356567591428757,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,4.300000190734863,0.0,2.0,5.0,-1.5,-2.25,0.0,-0.2852514386177063,-0.0441216342151165,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,11.100000381469727,0.0,2.0,6.0,-3.5,-6.25,0.0,-0.24386298656463623,-0.10491779446601868,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,3.700000047683716,0.0,2.0,7.0,-2.5,-2.0,0.0,-0.363084614276886,-0.04797903820872307,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,10.699999809265137,0.0,2.0,8.0,-3.0,-6.0,0.0,-0.2655937075614929,-0.10930202901363373,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,11.699999809265137,0.0,2.0,9.0,-4.0,-6.5,0.0,-0.16684648394584656,-0.07566294074058533,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,-25.299999237060547,0.0,0.0,10.0,4.5,3.75,0.0,-5.590792655944824,8.73129940032959,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
31.200000762939453,-2.700000047683716,0.0,0.0,11.0,-2.0,1.25,0.0,-0.29406002163887024,0.025447502732276917,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-1.5,0.0,3.0,12.0,-2.5,0.5,-0.75,-0.41827890276908875,0.01912860944867134,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,0.10000000149011612,0.0,3.0,13.0,-2.5,0.0,-1.0,-0.25292569398880005,-0.0006762718548998237,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,0.8999999761581421,0.0,3.0,14.0,7.0,-0.25,-1.0,-0.22026954591274261,-0.005189596209675074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-28.700000762939453,0.0,0.0,15.0,2.0,13.0,0.0,0.13110579550266266,-0.11265676468610764,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-28.899999618530273,0.0,0.0,16.0,2.0,12.25,0.0,-0.020485173910856247,0.01691490039229393,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-36.70000076293945,0.0,0.0,17.0,5.0,15.0,0.0,0.07178591936826706,-0.07198205590248108,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
