x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,3.9000000953674316,0.0,2.0,0.0,7.5,-2.5,0.0,-0.18999427556991577,-0.08821164071559906,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.0999999046325684,0.0,2.0,1.0,2.0,-1.5,0.0,-0.12857627868652344,-0.04332461580634117,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.300000190734863,0.0,6.0,2.0,-4.0,1.75,-6.5,0.3814885914325714,-0.14646437764167786,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-7.300000190734863,0.0,6.0,3.0,-2.5,2.25,-6.0,0.2515678405761719,-0.1765812784433365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-7.699999809265137,0.0,6.0,4.0,-5.0,2.75,-6.0,0.5365900993347168,-0.39728307723999023,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,7.900000095367432,0.0,2.0,5.0,-2.5,-1.5,0.0,-0.19743385910987854,-0.06445155292749405,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,1.0,6.0,-3.0,1.75,-12.75,-0.08834253251552582,-0.012381339445710182,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,6.699999809265137,0.0,3.0,7.0,-2.5,2.5,-13.25,-0.05306435003876686,-0.013070997782051563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,6.300000190734863,0.0,3.0,8.0,-1.5,2.5,-13.5,0.006637831684201956,0.0015042568556964397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,1.2999999523162842,0.0,1.0,9.0,1.0,1.25,-13.75,-0.10636425763368607,-0.004834738560020924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,11.899999618530273,0.0,2.0,10.0,6.0,-2.25,0.0,-0.08511563390493393,-0.03807804733514786,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,13.300000190734863,0.0,2.0,11.0,7.5,-2.5,0.0,0.06329646706581116,0.032131411135196686,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.699999809265137,0.0,2.0,12.0,11.5,-3.0,0.0,-0.22087231278419495,-0.11638271063566208,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,1.7000000476837158,0.0,1.0,13.0,-3.5,1.5,-14.25,0.03569936752319336,0.0020503015257418156,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,15.300000190734863,0.0,2.0,14.0,3.5,-3.5,0.0,-0.17737062275409698,-0.10684136301279068,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,17.100000381469727,0.0,2.0,15.0,5.0,-4.0,0.0,-0.024375997483730316,-0.01708317920565605,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,19.299999237060547,0.0,6.0,16.0,1.0,4.5,-11.5,-0.06169205904006958,-0.050451554358005524,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.399999618530273,3.700000047683716,0.0,3.0,17.0,-3.5,1.75,-14.5,-0.19714510440826416,-0.02399463579058647,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,2.0999999046325684,0.0,1.0,18.0,-2.0,1.5,-14.5,-0.06037985533475876,-0.0041437153704464436,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,21.899999618530273,0.0,6.0,19.0,8.0,4.75,-11.0,-0.029302511364221573,-0.028648437932133675,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.200000762939453,26.299999237060547,0.0,2.0,20.0,6.0,-8.25,0.0,0.007623828481882811,0.009926073253154755,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
34.0,-2.5,0.0,0.0,21.0,-1.5,1.5,0.0,-0.0835694968700409,0.006144816521555185,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-5.5,0.0,6.0,22.0,-3.0,2.0,0.0,-0.1912364959716797,0.030398866161704063,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-4.699999809265137,0.0,0.0,23.0,4.0,2.0,0.0,-0.01358930766582489,0.0018144812202081084,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,23.700000762939453,0.0,2.0,24.0,-4.5,-5.25,0.0,-0.08937527239322662,-0.07674616575241089,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-7.699999809265137,0.0,6.0,25.0,-3.0,2.5,0.0,-0.09381958842277527,0.02017907239496708,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-9.5,0.0,6.0,26.0,-2.5,2.75,0.0,-0.16574899852275848,0.0432586707174778,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,16.700000762939453,0.0,2.0,27.0,-4.5,-2.5,0.0,-0.2233099788427353,-0.10245265066623688,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,20.299999237060547,0.0,2.0,28.0,0.5,-3.25,0.0,-0.18523448705673218,-0.105035200715065,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-26.700000762939453,0.0,0.0,29.0,4.5,4.5,0.0,-1.494504451751709,1.2469772100448608,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
36.0,22.299999237060547,0.0,6.0,30.0,11.0,-3.75,0.0,-0.266923725605011,-0.16534443199634552,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
