x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,5.5,0.0,0.0,-0.381248414516449,0.004887800198048353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.30000001192092896,0.0,1.0,1.0,5.5,-0.25,0.0,-0.16232092678546906,-0.003804396605119109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,0.0,2.0,-3.5,2.5,0.0,0.9401906728744507,-0.09700379520654678,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,15.100000381469727,0.0,2.0,3.0,-4.0,-20.75,0.0,-0.17962147295475006,-0.2825296223163605,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
10.0,19.899999618530273,0.0,4.0,4.0,1.0,0.0,0.0,5.145026683807373,10.238603591918945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,3.9000000953674316,0.0,2.0,5.0,-1.5,-2.25,0.0,-0.35464152693748474,-0.05762924998998642,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,6.300000190734863,0.0,2.0,6.0,-4.5,-3.5,0.0,-0.30009353160858154,-0.07877456396818161,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-8.300000190734863,0.0,0.0,7.0,-4.5,4.5,0.0,0.022577360272407532,-0.0074361939914524555,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,6.5,0.0,2.0,8.0,5.5,-3.25,0.0,-0.31066200137138367,-0.07534712553024292,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.700000047683716,0.0,0.0,9.0,-4.5,1.25,0.0,-0.228445902466774,0.022347968071699142,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-8.300000190734863,0.0,0.0,10.0,-3.0,4.0,0.0,-0.09591157734394073,0.028842974454164505,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,13.699999809265137,0.0,2.0,11.0,-5.0,-6.75,0.0,-0.28111499547958374,-0.14370431005954742,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,0.5,0.0,5.0,12.0,-4.0,-0.25,0.0,-0.26210835576057434,-0.004121200647205114,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
