x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-0.10000000149011612,0.0,1.0,0.0,9.0,0.25,0.0,-0.04500063508749008,0.0004166725557297468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-14.5,0.0,2.0,1.0,-2.5,-16.25,0.0,-14.156364440917969,13.68448543548584,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,-5.699999809265137,0.0,6.0,2.0,-3.5,2.75,0.25,-0.13602662086486816,0.031776707619428635,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-6.5,0.0,6.0,3.0,-4.0,3.0,0.25,-0.18628019094467163,0.0484328456223011,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-6.099999904632568,0.0,6.0,4.0,-4.5,2.75,0.25,-0.1470307856798172,0.03449568524956703,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-6.699999809265137,0.0,0.0,5.0,-1.5,2.75,0.0,-0.14125917851924896,0.033801302313804626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,14.899999618530273,0.0,2.0,6.0,-3.5,-7.0,0.0,-0.285006046295166,-0.17123347520828247,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.399999618530273,17.100000381469727,0.0,2.0,7.0,-4.5,-7.75,0.0,-0.00371614214964211,-0.002604345791041851,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
28.0,-11.699999809265137,0.0,0.0,8.0,-1.5,4.75,0.0,-0.14568327367305756,0.06087479740381241,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
30.399999618530273,0.30000001192092896,0.0,3.0,9.0,-5.0,0.0,0.25,-0.07596776634454727,-0.0007496819016523659,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,4.099999904632568,0.0,2.0,10.0,-4.0,-1.0,0.0,0.3406327962875366,0.04624485224485397,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-14.300000190734863,0.0,0.0,11.0,3.5,6.0,0.0,-0.0778554156422615,0.04063257575035095,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
31.799999237060547,4.300000190734863,0.0,2.0,12.0,-4.5,-1.5,0.0,-0.15636008977890015,-0.021143034100532532,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-12.100000381469727,0.0,0.0,13.0,-5.0,4.75,0.0,-0.00574731919914484,0.002318085404112935,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,22.299999237060547,0.0,2.0,14.0,-4.5,-10.25,0.0,-0.14352263510227203,-0.12905462086200714,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,-13.100000381469727,0.0,0.0,15.0,-4.5,4.5,0.0,-0.15949924290180206,0.06331636756658554,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-4.5,0.0,0.0,16.0,-3.0,1.25,0.25,-0.23262187838554382,0.026039762422442436,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-20.299999237060547,0.0,6.0,17.0,-1.5,6.75,0.25,-0.029257627204060555,0.016683422029018402,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.20000076293945,-22.100000381469727,0.0,6.0,18.0,-3.0,7.5,0.25,0.031918060034513474,-0.02003946155309677,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,19.0,2.5,0.0,0.0,-0.045011501759290695,-0.0005770705756731331,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.800000190734863,-0.10000000149011612,0.0,1.0,20.0,8.5,0.25,0.0,-0.04500063508749008,0.0004166725557297468,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,1.0,21.0,-3.0,-0.75,0.0,-0.4151187837123871,-0.019218461588025093,1.0,0.0,22.0,19.0,3.0,6.0,16.0,3.0
25.799999237060547,5.699999809265137,0.0,4.0,22.0,-4.5,0.0,0.0,2.203624963760376,0.4868473708629608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,-0.5,0.0,3.0,23.0,0.0,0.5,0.25,0.12071218341588974,-0.001972421072423458,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
