x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.799999237060547,-0.10000000149011612,0.0,1.0,0.0,-3.0,0.5,0.0,0.22554773092269897,-0.001342546078376472,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.4369739592075348,-0.013005178421735764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-10.899999618530273,0.0,0.0,2.0,-1.0,8.75,0.0,3.148045301437378,-1.270877480506897,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-19.100000381469727,0.0,6.0,3.0,-2.0,9.5,0.0,-0.0154195511713624,0.011875541880726814,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,17.100000381469727,0.0,2.0,4.0,-4.0,-7.5,0.0,-0.18646752834320068,-0.11469766497612,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,2.299999952316284,0.0,2.0,5.0,-4.5,-1.0,0.0,-0.351896733045578,-0.024675684049725533,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,19.700000762939453,0.0,2.0,6.0,-1.5,-15.75,0.0,-4.580121994018555,-3.366731643676758,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,19.299999237060547,0.0,2.0,7.0,-3.5,-8.5,0.0,-0.16000325977802277,-0.11188633739948273,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,2.5,0.0,2.0,8.0,-0.5,-1.0,0.0,-0.32611367106437683,-0.02356312796473503,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-22.700000762939453,0.0,0.0,9.0,-4.5,10.0,0.0,-0.05161138251423836,0.04214310646057129,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,2.5,0.0,2.0,10.0,-1.0,-0.75,0.0,-0.12049635499715805,-0.008275847882032394,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-28.700000762939453,0.0,0.0,11.0,4.5,12.5,0.0,0.03243805095553398,-0.03278070688247681,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
32.0,-24.100000381469727,0.0,0.0,12.0,-4.5,9.25,0.0,-0.04361601173877716,0.032848309725522995,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,-29.299999237060547,0.0,0.0,13.0,-0.5,12.0,0.0,0.0681234747171402,-0.06565847992897034,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,-31.700000762939453,0.0,0.0,14.0,3.5,14.0,0.0,0.12776868045330048,-0.14261505007743835,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
40.599998474121094,22.100000381469727,0.0,2.0,15.0,-1.5,-6.5,0.0,-0.08768657594919205,-0.04773087054491043,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,21.5,0.0,2.0,16.0,2.5,-5.5,0.0,-0.19532279670238495,-0.08822353929281235,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
8.199999809265137,0.10000000149011612,0.0,1.0,17.0,-3.0,0.0,0.0,-0.05477551743388176,-0.0006679941434413195,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.600000381469727,0.10000000149011612,0.0,4.0,18.0,-3.0,0.0,0.0,-0.08819738030433655,-0.0008320508059114218,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
10.600000381469727,0.30000001192092896,0.0,4.0,19.0,-2.5,0.0,0.0,0.14006328582763672,0.0039640553295612335,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
10.800000190734863,0.10000000149011612,0.0,4.0,20.0,0.5,0.0,0.0,-0.09031212329864502,-0.0008362234220840037,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
31.600000381469727,-4.300000190734863,0.0,2.0,21.0,-4.5,-1.0,0.0,-2.7976796627044678,0.38069695234298706,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
