x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,0.5,-0.25,0.25,-0.27990326285362244,-0.003498791018500924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,8.100000381469727,0.0,4.0,1.0,8.5,0.0,0.0,3.6768064498901367,13.537332534790039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-11.899999618530273,0.0,2.0,2.0,-4.0,-20.25,0.0,-19.772449493408203,15.479747772216797,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,16.100000381469727,0.0,0.0,3.0,-5.0,18.25,0.0,14.09385871887207,17.72743034362793,1.0,1.0,20.0,20.0,4.0,3.0,19.0,3.0
21.0,-1.100000023841858,0.0,1.0,4.0,-4.0,0.75,0.25,-0.24240735173225403,0.01269752811640501,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-1.2999999523162842,0.0,1.0,5.0,5.5,0.75,0.25,-0.25567322969436646,0.013621934689581394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-0.10000000149011612,0.0,1.0,6.0,1.0,0.25,0.25,-0.025846393778920174,0.0001050666396622546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,14.300000190734863,0.0,6.0,7.0,-2.5,-9.75,0.25,-0.40899601578712463,-0.2587895095348358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,5.0,8.0,8.5,0.0,0.0,-0.06857182085514069,-0.0006903203902766109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,1.100000023841858,0.0,5.0,9.0,8.0,-0.5,0.0,-0.1729012131690979,-0.006425383035093546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-2.0999999046325684,0.0,1.0,10.0,5.0,1.0,0.5,-0.2778301537036896,0.019578635692596436,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,3.5,0.0,6.0,11.0,-4.0,-1.75,0.0,-0.23649537563323975,-0.027963979169726372,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,-3.9000000953674316,0.0,0.0,12.0,2.5,2.0,0.5,-0.1877429336309433,0.024570384994149208,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,18.700000762939453,0.0,6.0,13.0,7.0,-11.25,0.25,-0.46292275190353394,-0.33552929759025574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
