x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-0.10000000149011612,0.0,3.0,0.0,3.0,-0.25,0.0,-0.6028411388397217,0.004129048902541399,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.699999988079071,0.0,3.0,1.0,3.0,0.75,0.0,-0.199817955493927,0.009580313228070736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-12.899999618530273,0.0,0.0,2.0,2.5,7.5,0.0,-0.06264305114746094,0.03156622499227524,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.0999999046325684,0.0,1.0,3.0,-5.0,1.0,0.25,-0.3151147961616516,0.022662363946437836,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,-14.100000381469727,0.0,0.0,4.0,0.0,8.0,0.0,-0.1057022288441658,0.05732313543558121,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,21.899999618530273,0.0,2.0,5.0,2.0,-14.25,0.0,-0.3470083773136139,-0.3304123282432556,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,-16.899999618530273,0.0,0.0,6.0,-4.0,9.25,0.0,-0.0735316276550293,0.0460253469645977,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
28.0,-16.5,0.0,0.0,7.0,-2.5,8.75,0.0,-0.05173777788877487,0.030488332733511925,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,-15.300000190734863,0.0,0.0,8.0,0.0,7.75,0.0,-0.01366833969950676,0.007065053563565016,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-14.899999618530273,0.0,0.0,9.0,-4.5,7.0,0.0,-0.23157913982868195,0.11203016340732574,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-14.5,0.0,0.0,10.0,-3.0,6.75,0.0,-0.07495589554309845,0.03396438807249069,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,25.899999618530273,0.0,6.0,11.0,10.5,-15.25,0.0,-0.4532548189163208,-0.45501163601875305,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
34.400001525878906,-14.300000190734863,0.0,0.0,12.0,-4.5,6.25,0.0,-0.03945043310523033,0.016399452462792397,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,25.700000762939453,0.0,6.0,13.0,11.0,-14.75,0.25,-0.4288927912712097,-0.4112890064716339,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,28.100000381469727,0.0,6.0,14.0,1.0,-15.5,0.25,-0.2868804931640625,-0.2942095398902893,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.599998474121094,-15.100000381469727,0.0,0.0,15.0,-4.0,5.75,0.0,-0.16480621695518494,0.06447082757949829,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-14.899999618530273,0.0,0.0,16.0,-5.0,5.5,0.0,-0.05481868237257004,0.020019566640257835,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,17.5,0.0,2.0,17.0,-3.5,-6.5,0.0,-0.3573223948478699,-0.15555080771446228,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,19.5,0.0,2.0,18.0,-3.5,-7.25,0.0,-0.33656322956085205,-0.1640745848417282,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,19.899999618530273,0.0,2.0,19.0,-4.5,-7.5,0.0,-0.3577782213687897,-0.1797926127910614,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
25.0,-39.5,0.0,0.0,20.0,13.5,24.0,0.0,0.22261595726013184,-0.3517332375049591,1.0,2.0,21.0,20.0,0.0,1.0,20.0,3.0
43.79999923706055,-15.5,0.0,0.0,21.0,-2.5,5.25,0.0,-0.13121546804904938,0.04643470048904419,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
26.0,-44.5,0.0,0.0,22.0,11.5,25.0,0.0,-0.03405379876494408,0.05828438699245453,1.0,1.0,22.0,21.0,0.0,1.0,22.0,3.0
49.79999923706055,15.300000190734863,0.0,2.0,23.0,-3.5,-4.5,0.0,-0.26237183809280396,-0.08060821145772934,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,47.29999923706055,0.0,4.0,24.0,12.0,0.0,0.0,5.576776027679443,11.775959968566895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,9.300000190734863,0.0,2.0,25.0,6.5,-2.25,0.0,-0.3497525453567505,-0.05163013935089111,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,15.300000190734863,0.0,2.0,26.0,3.0,-3.75,0.0,-0.40310731530189514,-0.09915661811828613,1.0,1.0,20.0,21.0,16.0,1.0,16.0,3.0
62.599998474121094,-16.899999618530273,0.0,0.0,27.0,-3.0,4.0,0.0,-0.1657284051179886,0.04474137723445892,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
69.19999694824219,-15.100000381469727,0.0,0.0,28.0,-2.5,3.5,0.0,0.07123173028230667,-0.015543339774012566,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
70.0,-15.899999618530273,0.0,0.0,29.0,-4.0,3.25,0.0,-0.2902834713459015,0.06593582034111023,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
