x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,2.700000047683716,0.0,2.0,0.0,2.5,-1.75,0.0,-0.2930005192756653,-0.09647578001022339,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,-0.30000001192092896,0.0,1.0,1.0,14.5,0.75,-5.0,-0.3493134677410126,0.010916045866906643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.899999618530273,0.0,6.0,2.0,6.5,8.5,0.0,0.5606184005737305,-0.4891670048236847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,2.9000000953674316,0.0,1.0,3.0,4.0,1.25,-10.75,-0.15274851024150848,-0.017578203231096268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,11.899999618530273,0.0,2.0,4.0,-4.5,-3.0,0.0,-0.19186845421791077,-0.0975741297006607,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,18.100000381469727,0.0,2.0,5.0,-5.0,-5.75,0.0,-0.2086227536201477,-0.179812952876091,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,5.5,0.0,1.0,6.0,1.5,1.75,-11.75,-0.11050600558519363,-0.021552588790655136,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,8.699999809265137,0.0,2.0,7.0,11.5,-1.5,0.0,-0.14730048179626465,-0.04677058756351471,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,11.699999809265137,0.0,6.0,8.0,1.0,2.5,-11.25,-0.17836636304855347,-0.07904873043298721,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,-4.300000190734863,0.0,0.0,9.0,2.0,0.25,-12.0,-0.08550786226987839,0.012856077402830124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,12.300000190734863,0.0,6.0,10.0,3.5,2.5,-11.25,-0.25698351860046387,-0.12064492702484131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,0.10000000149011612,0.0,1.0,11.0,-3.0,1.0,-12.25,-0.03998440131545067,-0.00013693288201466203,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,6.300000190734863,0.0,3.0,12.0,-5.0,2.0,-12.25,-0.059189800173044205,-0.012770401313900948,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-4.300000190734863,0.0,0.0,13.0,-3.5,2.0,0.0,-0.10171525180339813,0.014776202850043774,1.0,2.0,20.0,19.0,11.0,3.0,16.0,3.0
28.0,10.100000381469727,0.0,2.0,14.0,10.0,-2.0,0.0,-0.3016565144062042,-0.10881181806325912,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,16.299999237060547,0.0,6.0,15.0,3.5,3.0,-10.75,-0.12886391580104828,-0.08401927351951599,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-22.700000762939453,0.0,3.0,16.0,-4.5,-8.25,-9.25,-3.24187970161438,3.6073858737945557,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
24.0,18.899999618530273,0.0,6.0,17.0,4.5,3.25,-10.25,0.006900685373693705,0.005434289574623108,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,20.5,0.0,6.0,18.0,-1.5,3.25,-10.0,4.2819057853193954e-05,3.7194517062744126e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.20000076293945,7.5,0.0,3.0,19.0,-2.0,2.25,-13.75,-0.1899600476026535,-0.04291266202926636,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,12.699999809265137,0.0,2.0,20.0,5.5,-2.25,0.0,-0.245042085647583,-0.09848210215568542,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-8.100000381469727,0.0,0.0,21.0,-2.5,2.5,0.0,-0.2989513874053955,0.07206864655017853,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,18.700000762939453,0.0,2.0,22.0,-4.5,-4.0,0.0,-0.2793106436729431,-0.17410364747047424,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,0.8999999761581421,0.0,3.0,23.0,-1.0,1.0,-14.75,-0.20825032889842987,-0.005264755338430405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-10.5,0.0,0.0,24.0,6.0,3.0,0.0,-0.25672149658203125,0.07790681719779968,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-17.700000762939453,0.0,6.0,25.0,-1.5,4.75,0.0,-0.24044591188430786,0.1305488646030426,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.400001525878906,-13.699999809265137,0.0,6.0,26.0,-3.0,3.75,0.0,-0.2030794769525528,0.08087757974863052,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,12.899999618530273,0.0,2.0,27.0,2.0,-2.0,0.0,-0.24869024753570557,-0.09166012704372406,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-18.899999618530273,0.0,6.0,28.0,-4.5,5.0,0.0,-0.2507844865322113,0.1453934609889984,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.0,-17.100000381469727,0.0,6.0,29.0,-4.0,4.5,0.0,-0.21056200563907623,0.10590030997991562,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.20000076293945,-15.300000190734863,0.0,6.0,30.0,-1.5,4.0,0.0,-0.21533384919166565,0.09359681606292725,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,25.899999618530273,0.0,2.0,31.0,-2.5,-5.75,0.0,-0.1249658614397049,-0.11008896678686142,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-16.5,0.0,0.0,32.0,-2.0,4.25,0.0,-0.1504705250263214,0.06896565109491348,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,13.899999618530273,0.0,2.0,33.0,-2.0,-2.0,0.0,-0.2146868109703064,-0.08021898567676544,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-20.299999237060547,0.0,0.0,34.0,5.0,5.25,0.0,-0.1202574372291565,0.07096585631370544,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,16.5,0.0,2.0,35.0,-1.5,-2.5,0.0,-0.17270228266716003,-0.07701588422060013,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-22.899999618530273,0.0,0.0,36.0,3.0,5.75,0.0,-0.13602504134178162,0.09002813696861267,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,17.299999237060547,0.0,2.0,37.0,3.5,-2.5,0.0,-0.09908712655305862,-0.045349400490522385,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-19.899999618530273,0.0,0.0,38.0,1.5,4.75,0.0,-0.24471598863601685,0.13305595517158508,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
39.0,14.699999809265137,0.0,2.0,39.0,0.5,-2.0,0.0,-0.1929505467414856,-0.0727275162935257,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,16.700000762939453,0.0,2.0,40.0,-4.0,-2.5,0.0,-0.31476476788520813,-0.13341553509235382,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,-24.899999618530273,0.0,0.0,41.0,-4.0,6.0,0.0,-0.1702882945537567,0.11977904289960861,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
42.79999923706055,14.100000381469727,0.0,2.0,42.0,-1.5,-1.75,0.0,-0.2918238639831543,-0.09613823890686035,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-24.5,0.0,0.0,43.0,1.5,5.5,0.0,-0.19074876606464386,0.1217016950249672,1.0,1.0,19.0,20.0,11.0,3.0,17.0,3.0
38.79999923706055,-24.700000762939453,0.0,0.0,44.0,3.5,5.5,0.0,-0.18346527218818665,0.11679363250732422,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,15.5,0.0,2.0,45.0,10.5,-1.75,0.0,-0.12594974040985107,-0.04457125812768936,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,12.699999809265137,0.0,2.0,46.0,2.5,-1.25,0.0,-0.14413300156593323,-0.04104235768318176,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-17.700000762939453,0.0,6.0,47.0,7.0,3.75,0.0,-0.16104280948638916,0.06306322664022446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,19.299999237060547,0.0,2.0,48.0,-3.0,-2.5,0.0,-0.30659404397010803,-0.1303362250328064,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,15.100000381469727,0.0,2.0,49.0,-4.0,-1.5,0.0,-0.14014141261577606,-0.044644203037023544,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,-28.899999618530273,0.0,0.0,50.0,7.5,6.0,0.0,-0.210563525557518,0.14988389611244202,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,-29.299999237060547,0.0,0.0,51.0,-4.5,6.0,0.0,-0.17479638755321503,0.12311379611492157,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
49.79999923706055,19.5,0.0,2.0,52.0,-2.0,-2.0,0.0,-0.09664531797170639,-0.037843044847249985,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
84.0,28.5,0.0,2.0,53.0,11.5,-1.75,0.0,-0.22443316876888275,-0.07614696025848389,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.5,0.0,0.0,54.0,11.0,1.0,-5.0,-0.1474493443965912,0.0075229257345199585,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,2.5,0.0,1.0,55.0,0.0,1.25,-11.0,-0.12300902605056763,-0.012107187882065773,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-4.5,0.0,4.0,56.0,0.5,0.0,0.0,-2.1479554176330566,0.3403450548648834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-4.099999904632568,0.0,0.0,57.0,-1.0,0.25,-12.0,-0.11694720387458801,0.016765158623456955,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,5.900000095367432,0.0,4.0,58.0,0.5,0.0,0.0,0.4999122619628906,0.10385502129793167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-8.300000190734863,0.0,4.0,59.0,-2.0,0.0,0.0,-2.548424243927002,0.5655593872070312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
