x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,3.5,0.0,-0.25,-0.4860019087791443,0.00623079389333725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.10000000149011612,0.0,1.0,1.0,1.5,0.75,-0.25,0.30403754115104675,-0.0030403751879930496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,14.5,0.0,0.0,2.0,-4.5,20.0,0.0,14.367618560791016,18.600936889648438,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
21.600000381469727,0.8999999761581421,0.0,6.0,3.0,21.5,-1.0,-0.75,-0.7300282120704651,-0.03041783906519413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,1.5,0.0,6.0,4.0,6.5,-1.25,-0.75,-0.6056538224220276,-0.04167342931032181,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,6.0,5.0,-4.0,-1.0,-0.75,-0.223843514919281,-0.0175744891166687,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-10.899999618530273,0.0,0.0,6.0,0.0,6.5,0.0,-0.14241819083690643,0.06259509176015854,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,5.699999809265137,0.0,6.0,7.0,-4.5,-3.0,-0.75,-0.36580705642700195,-0.07780224829912186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,5.900000095367432,0.0,2.0,8.0,-2.0,-3.0,0.0,-0.19812025129795074,-0.04235178977251053,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,6.699999809265137,0.0,6.0,9.0,6.0,-3.75,-0.75,-0.6558355689048767,-0.16036854684352875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,7.5,0.0,2.0,10.0,-2.0,-3.75,0.0,-0.18792377412319183,-0.04997973144054413,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,6.699999809265137,0.0,2.0,11.0,-2.0,-3.5,0.0,-0.43391120433807373,-0.10024844110012054,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,8.100000381469727,0.0,2.0,12.0,-1.5,-4.0,0.0,-0.212866872549057,-0.059868812561035156,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,11.300000190734863,0.0,6.0,13.0,-4.5,-5.75,-0.75,-0.36847206950187683,-0.15085993707180023,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,-15.5,0.0,0.0,14.0,-4.0,8.25,0.0,-0.09893893450498581,0.05516378954052925,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
31.600000381469727,10.100000381469727,0.0,2.0,15.0,-4.5,-4.75,0.0,-0.38462427258491516,-0.12293370068073273,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,23.5,0.0,2.0,16.0,1.0,-13.25,0.0,-0.253978431224823,-0.22955743968486786,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,-25.5,0.0,0.0,17.0,0.0,14.25,0.0,0.19523228704929352,-0.18303027749061584,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
35.20000076293945,-16.100000381469727,0.0,0.0,18.0,-3.0,6.75,0.0,-0.14784790575504303,0.06762361526489258,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-16.899999618530273,0.0,0.0,19.0,-3.0,7.0,0.0,-0.24143002927303314,0.11657620966434479,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-22.299999237060547,0.0,0.0,20.0,-4.0,9.75,0.0,0.0011130009079352021,-0.0007257286342792213,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,-27.700000762939453,0.0,0.0,21.0,1.0,13.75,0.0,0.0872206836938858,-0.08000043034553528,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
30.0,-28.700000762939453,0.0,0.0,22.0,3.0,14.25,0.0,0.04657258093357086,-0.044554438441991806,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
39.599998474121094,-25.100000381469727,0.0,0.0,23.0,5.0,9.5,0.0,0.010937525890767574,-0.0069326236844062805,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
