x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,5.0,0.0,-0.25,-0.10137509554624557,-0.0012996806763112545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-0.8999999761581421,0.0,5.0,1.0,0.0,0.25,-0.5,-0.5340384244918823,0.019860930740833282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-1.2999999523162842,0.0,5.0,2.0,-1.0,1.0,-0.5,-0.009554785676300526,0.00051327352412045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-1.2999999523162842,0.0,5.0,3.0,6.0,0.5,-0.5,-0.5081161260604858,0.027295490726828575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-4.699999809265137,0.0,0.0,4.0,-1.5,2.5,0.0,-0.244338259100914,0.04285036399960518,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-5.300000190734863,0.0,0.0,5.0,0.0,35.75,0.0,31.6673583984375,-5.994178771972656,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,15.699999809265137,0.0,6.0,6.0,0.5,-9.5,-0.5,-0.780799150466919,-0.49831491708755493,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,20.899999618530273,0.0,2.0,7.0,-1.0,-13.75,0.0,-0.33286669850349426,-0.3162233829498291,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,3.299999952316284,0.0,6.0,8.0,-2.0,-1.75,-0.5,-0.6539798974990845,-0.06579675525426865,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,3.5,0.0,2.0,9.0,-5.0,-1.25,0.0,-0.16410158574581146,-0.015866175293922424,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,21.5,0.0,2.0,10.0,-3.0,-8.25,0.0,1.1615849733352661,0.8494584560394287,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-13.5,0.0,0.0,11.0,-3.0,5.75,0.0,-0.026636892929673195,0.010393007658421993,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,3.299999952316284,0.0,2.0,12.0,-1.5,-1.25,0.0,-0.28258371353149414,-0.02493385598063469,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-19.100000381469727,0.0,0.0,13.0,5.5,8.25,0.0,0.03781299293041229,-0.02124200575053692,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,21.899999618530273,0.0,6.0,14.0,-4.5,-9.25,-0.5,-0.27030059695243835,-0.1815822869539261,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,-19.5,0.0,0.0,15.0,-2.0,8.0,0.0,-0.03553074598312378,0.019572021439671516,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,3.299999952316284,0.0,2.0,16.0,-4.0,-1.25,0.0,-0.3689568042755127,-0.030287498608231544,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,21.299999237060547,0.0,6.0,17.0,2.0,-8.75,-0.5,-0.5124189853668213,-0.31363576650619507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,-14.699999809265137,0.0,0.0,18.0,-4.0,5.0,0.0,-0.23262494802474976,0.08220160752534866,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-14.699999809265137,0.0,0.0,19.0,-5.0,5.0,0.0,-0.14966896176338196,0.051889944821596146,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,-35.29999923706055,0.0,0.0,20.0,4.5,18.75,0.0,0.11458712816238403,-0.14762502908706665,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
31.799999237060547,-34.29999923706055,0.0,0.0,21.0,7.5,15.75,0.0,0.12099598348140717,-0.13050825893878937,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
49.20000076293945,-15.899999618530273,0.0,0.0,22.0,5.5,4.75,0.0,-0.07778248190879822,0.025137022137641907,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-15.899999618530273,0.0,0.0,23.0,3.5,4.5,0.0,-0.19096802175045013,0.0600077360868454,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-15.899999618530273,0.0,0.0,24.0,0.0,4.5,0.0,-0.06772860884666443,0.02062997594475746,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
61.79999923706055,-16.100000381469727,0.0,0.0,25.0,-1.0,3.75,0.0,-0.18958702683448792,0.049390796571969986,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
69.5999984741211,-23.5,0.0,0.0,26.0,-4.0,5.0,0.0,-0.03589325025677681,0.012119129300117493,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
73.4000015258789,-19.700000762939453,0.0,0.0,27.0,-3.5,4.0,0.0,-0.05922521650791168,0.015895597636699677,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
81.19999694824219,-21.5,0.0,0.0,28.0,7.5,3.75,0.0,-0.24533142149448395,0.06495845317840576,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,29.0,5.5,0.0,-0.25,-0.10137509554624557,-0.0012996806763112545,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,30.0,4.5,0.0,-0.25,-0.10581456124782562,-0.0013226821320131421,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
24.200000762939453,-1.5,0.0,5.0,31.0,17.5,1.0,-0.5,-0.12151817977428436,0.007532118353992701,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.2999999523162842,0.0,5.0,32.0,11.0,0.75,-0.5,-0.25287601351737976,0.013472900725901127,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-1.2999999523162842,0.0,3.0,33.0,-2.5,0.75,-0.5,-0.11421503871679306,0.004916541278362274,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,0.10000000149011612,0.0,5.0,34.0,-4.0,0.0,-0.75,-0.2516060173511505,-0.000515586172696203,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
50.0,0.10000000149011612,0.0,3.0,35.0,-2.0,0.0,-0.75,-0.252262681722641,-0.0005045254365541041,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
82.80000305175781,16.100000381469727,0.0,4.0,36.0,-2.5,0.0,0.0,2.373117685317993,0.4614395499229431,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
