x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,0.5,-0.25,0.25,-0.2769795358181,-0.003551019821316004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.100000023841858,0.0,1.0,1.0,-2.0,0.75,0.25,-0.23557385802268982,0.012223172932863235,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-2.5,0.0,0.0,2.0,3.0,1.5,0.5,-0.24637506902217865,0.025038117542862892,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,12.5,0.0,6.0,3.0,-4.5,-8.5,0.25,-0.3393886089324951,-0.18939097225666046,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,10.5,0.0,6.0,4.0,-5.0,-6.25,0.5,-0.15889480710029602,-0.06620616465806961,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,0.10000000149011612,0.0,5.0,5.0,5.0,0.0,0.5,-0.16614320874214172,-0.0005612946697510779,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,1.2999999523162842,0.0,5.0,6.0,8.5,-0.5,0.5,-0.05495491251349449,-0.0024135601706802845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.5,0.0,5.0,7.0,4.0,-0.25,0.5,-0.21409893035888672,-0.0035922639071941376,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-1.2999999523162842,0.0,5.0,8.0,10.5,0.75,0.5,-0.12439701706171036,0.0054267155937850475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,3.700000047683716,0.0,6.0,9.0,0.0,-2.0,0.5,-0.3277709186077118,-0.040971364825963974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,-6.300000190734863,0.0,0.0,10.0,-4.0,3.0,0.0,-0.2657651901245117,0.05581069737672806,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,16.299999237060547,0.0,6.0,11.0,9.0,-9.75,0.5,-0.5309738516807556,-0.3253711760044098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-11.5,0.0,0.0,12.0,-3.0,5.75,0.0,-0.11211364716291428,0.04355766624212265,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,16.299999237060547,0.0,6.0,13.0,5.0,-9.5,0.5,-0.5539870858192444,-0.32956159114837646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,18.700000762939453,0.0,6.0,14.0,-4.5,-10.5,0.5,-0.1341245472431183,-0.09358690679073334,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,22.100000381469727,0.0,2.0,15.0,0.0,-12.0,0.0,-0.2265888750553131,-0.18410345911979675,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,-4.5,0.0,0.0,16.0,12.5,1.75,0.0,-0.15519645810127258,0.017999589443206787,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,6.099999904632568,0.0,2.0,17.0,17.5,-2.25,0.0,-0.2390638291835785,-0.036457233130931854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,5.699999809265137,0.0,2.0,18.0,9.5,-2.0,0.0,-0.15777845680713654,-0.022260820493102074,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
39.599998474121094,9.899999618530273,0.0,2.0,19.0,7.0,-3.75,0.0,-0.3046736717224121,-0.07616841793060303,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,10.699999809265137,0.0,2.0,20.0,2.0,-4.25,0.0,-0.4743320047855377,-0.12881605327129364,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.79999923706055,-5.099999904632568,0.0,0.0,21.0,12.0,2.0,0.0,0.25708240270614624,-0.02686721831560135,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-5.5,0.0,0.0,22.0,8.5,2.25,0.0,0.3788250982761383,-0.04287115857005119,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,14.899999618530273,0.0,2.0,23.0,-4.5,-4.25,0.0,-0.2236838936805725,-0.06484221667051315,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
62.400001525878906,4.099999904632568,0.0,2.0,24.0,-2.5,-1.0,0.0,-0.2584053575992584,-0.016978556290268898,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,2.299999952316284,0.0,1.0,25.0,-4.0,-0.5,0.0,-0.18137907981872559,-0.006664087995886803,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
