x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,-0.5,-0.13895945250988007,-0.0017369933193549514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.30000001192092896,0.0,3.0,1.0,-3.0,0.0,-0.75,-0.013069979846477509,-0.0003699050866998732,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-13.899999618530273,0.0,6.0,2.0,15.0,14.25,0.0,-0.11173823475837708,0.1806001514196396,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
28.0,1.5,0.0,1.0,3.0,7.0,-0.25,-1.5,-0.09665051102638245,-0.005177706014364958,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.8999999761581421,0.0,1.0,4.0,4.0,0.25,-1.5,-0.23227734863758087,0.007466056849807501,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.0999999046325684,0.0,5.0,5.0,2.5,0.75,0.0,-0.1619013547897339,0.012142600491642952,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-4.099999904632568,0.0,6.0,6.0,-2.5,1.25,0.0,-0.2843438386917114,0.041340772062540054,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-15.300000190734863,0.0,6.0,7.0,0.0,5.5,0.0,-0.24005800485610962,0.1505281776189804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-5.699999809265137,0.0,6.0,8.0,-1.5,2.0,0.0,-0.04436909034848213,0.008968220092356205,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,-6.699999809265137,0.0,6.0,9.0,-3.0,2.25,0.0,-0.09227212518453598,0.021768422797322273,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-9.100000381469727,0.0,6.0,10.0,0.5,3.0,0.0,-0.09141993522644043,0.029293011873960495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-18.299999237060547,0.0,1.0,11.0,-3.5,-1.0,0.0,-5.080580234527588,3.841925859451294,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,15.899999618530273,0.0,6.0,12.0,1.0,-4.75,-1.5,-0.3344193398952484,-0.20451028645038605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,23.700000762939453,0.0,3.0,13.0,9.0,0.5,-1.25,3.8597028255462646,4.715203762054443,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,1.2999999523162842,0.0,1.0,14.0,-4.5,-0.25,-1.75,-0.1914026141166687,-0.00807868130505085,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-12.100000381469727,0.0,6.0,15.0,6.0,3.25,-1.5,-0.12989042699337006,0.055340640246868134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-15.300000190734863,0.0,6.0,16.0,0.5,5.0,0.0,-0.2241474688053131,0.12701690196990967,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,13.5,0.0,2.0,17.0,0.5,-4.25,0.0,-0.10770297050476074,-0.05268080160021782,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,19.299999237060547,0.0,6.0,18.0,0.0,-6.0,-1.5,-0.2640300691127777,-0.2071455419063568,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,16.700000762939453,0.0,6.0,19.0,-4.0,-4.5,-1.5,-0.0382017157971859,-0.024165481328964233,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.799999237060547,-17.5,0.0,6.0,20.0,-3.0,6.0,0.0,-0.046039849519729614,0.030063332989811897,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,21.299999237060547,0.0,2.0,21.0,1.0,-8.0,0.0,-0.1856745183467865,-0.16478614509105682,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,13.899999618530273,0.0,2.0,22.0,-3.5,-4.25,0.0,-0.2520541846752167,-0.11836328357458115,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,-0.8999999761581421,0.0,1.0,23.0,-2.0,0.25,-1.75,-0.19063417613506317,0.005230816081166267,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,1.100000023841858,0.0,1.0,24.0,0.0,-0.25,-1.75,-0.253589391708374,-0.00850452296435833,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-1.100000023841858,0.0,1.0,25.0,-2.5,0.25,-1.75,-0.22990190982818604,0.0075716194696724415,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,2.700000047683716,0.0,3.0,26.0,9.5,-0.5,-1.75,-0.16039761900901794,-0.013044384308159351,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
33.400001525878906,-3.5,0.0,3.0,27.0,-1.5,0.75,-1.75,-0.2423553168773651,0.02539651468396187,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,16.100000381469727,0.0,2.0,28.0,0.0,-4.75,0.0,-0.0861857682466507,-0.047196969389915466,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.799999237060547,-21.700000762939453,0.0,6.0,29.0,-2.5,6.25,-1.5,0.0010399007005617023,-0.0008420092635788023,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,-23.299999237060547,0.0,6.0,30.0,-2.5,6.75,-1.5,0.03361450880765915,-0.02922455407679081,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,13.699999809265137,0.0,2.0,31.0,0.0,-3.75,0.0,-0.23026792705059052,-0.09617897868156433,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,23.299999237060547,0.0,6.0,32.0,4.0,-6.25,-1.5,-0.13676214218139648,-0.11545499414205551,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,16.899999618530273,0.0,2.0,33.0,-1.5,-4.5,0.0,-0.05101720988750458,-0.026776110753417015,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,18.299999237060547,0.0,2.0,34.0,1.0,-5.0,0.0,-0.03610170632600784,-0.021040165796875954,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,19.899999618530273,0.0,2.0,35.0,-0.5,-5.5,0.0,-0.06712532788515091,-0.04254120960831642,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,25.299999237060547,0.0,6.0,36.0,-1.0,-5.25,-1.75,0.40785709023475647,0.35338303446769714,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,0.5,0.0,1.0,37.0,-5.0,0.0,-2.25,-0.16325879096984863,-0.0019812958780676126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,33.29999923706055,0.0,2.0,38.0,5.0,-11.0,0.0,-0.03248706832528114,-0.04066989943385124,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
34.20000076293945,-38.5,0.0,0.0,39.0,6.5,10.25,0.0,-0.013364053331315517,0.015044329687952995,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,0.30000001192092896,0.0,3.0,40.0,4.5,0.0,-0.75,-0.013069979846477509,-0.0003699050866998732,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.5,0.0,3.0,41.0,5.5,-0.5,-0.75,-0.3582228720188141,-0.016897305846214294,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.30000001192092896,0.0,3.0,42.0,1.5,-0.25,-0.75,-0.2671537399291992,-0.007420937530696392,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-3.5,0.0,6.0,43.0,-4.0,1.25,0.0,-0.09914183616638184,0.012304837815463543,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,-5.5,0.0,4.0,44.0,-2.5,0.0,0.0,-1.899469017982483,0.36785492300987244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,1.100000023841858,0.0,1.0,45.0,3.0,-0.25,-1.75,-0.23459666967391968,-0.00848869513720274,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.0,-6.699999809265137,0.0,4.0,46.0,-3.5,0.0,0.0,-2.022146701812744,0.42338696122169495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,5.900000095367432,0.0,4.0,47.0,-1.0,0.0,0.0,1.3079514503479004,0.23384585976600647,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
