x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,0.699999988079071,0.0,1.0,0.0,-1.0,-0.25,0.0,-0.06590650230646133,-0.0056261648423969746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.5,0.0,0.0,1.0,-5.0,3.25,0.0,1.5689579248428345,-0.21791081130504608,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-8.300000190734863,0.0,6.0,2.0,9.5,7.5,0.0,-0.2174309343099594,0.19616052508354187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,1.7000000476837158,0.0,4.0,3.0,5.5,0.0,0.0,0.32970356941223145,0.03417659178376198,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
16.600000381469727,1.100000023841858,0.0,1.0,4.0,10.5,0.5,-4.0,0.2611628770828247,0.017305973917245865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,5.099999904632568,0.0,2.0,5.0,-2.0,-1.0,0.0,-0.013580833561718464,-0.0024914478417485952,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,5.5,0.0,2.0,6.0,-3.0,-1.25,0.0,-0.14082872867584229,-0.02786179818212986,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,6.699999809265137,0.0,2.0,7.0,-1.5,-1.5,0.0,-0.027352679520845413,-0.006639961618930101,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.900000095367432,0.0,2.0,8.0,-2.5,-2.0,0.0,-0.14423464238643646,-0.04158589988946915,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,9.100000381469727,0.0,2.0,9.0,1.0,-2.25,0.0,-0.043212536722421646,-0.014351611025631428,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,10.899999618530273,0.0,2.0,10.0,-3.0,-3.0,0.0,-0.18263700604438782,-0.07373123615980148,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,9.899999618530273,0.0,2.0,11.0,-4.5,-2.5,0.0,-0.05231905356049538,-0.018903598189353943,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,11.100000381469727,0.0,2.0,12.0,-4.0,-3.0,0.0,-0.1298619508743286,-0.05338769406080246,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
