x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,-3.5,0.25,-0.25,-0.20210303366184235,0.002591064665466547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,7.300000190734863,0.0,2.0,1.0,-3.0,-17.5,0.0,-5.095325946807861,-3.5765268802642822,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-3.0999999046325684,0.0,6.0,2.0,1.5,1.75,-0.75,-0.42860928177833557,0.05985083803534508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-2.9000000953674316,0.0,6.0,3.0,-4.5,1.75,-0.75,-0.18987703323364258,0.023136280477046967,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,0.5,0.0,5.0,4.0,-4.0,-0.25,-0.75,-0.23824405670166016,-0.004882050212472677,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,3.299999952316284,0.0,6.0,5.0,4.0,-2.25,-0.75,-0.650851845741272,-0.0880250483751297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-1.100000023841858,0.0,5.0,6.0,2.0,0.5,-0.75,-0.36832746863365173,0.016077786684036255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,4.300000190734863,0.0,6.0,7.0,4.0,-2.75,-0.75,-0.6392088532447815,-0.1099439188838005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.300000190734863,0.0,0.0,8.0,1.0,9.0,0.0,0.040677107870578766,-0.02436961978673935,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-0.699999988079071,0.0,5.0,9.0,4.0,0.5,-0.75,-0.12823379039764404,0.0033493901137262583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,0.699999988079071,0.0,5.0,10.0,5.5,-0.25,-0.75,-0.16362300515174866,-0.004242077935487032,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-2.5,0.0,6.0,11.0,0.5,1.0,-0.75,-0.527204155921936,0.04845626279711723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.699999988079071,0.0,5.0,12.0,8.0,-0.25,-0.75,-0.17136113345623016,-0.004346115980297327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.899999976158142,0.0,1.0,13.0,7.5,1.0,-0.75,-0.20046217739582062,0.013602790422737598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.100000023841858,0.0,1.0,14.0,2.5,0.5,-0.75,-0.3086199462413788,0.012124355882406235,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-4.5,0.0,0.0,15.0,-4.5,5.75,0.0,3.0737481117248535,-0.49399521946907043,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,5.900000095367432,0.0,2.0,16.0,3.0,-3.25,0.0,-0.4696149528026581,-0.09825277328491211,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,4.099999904632568,0.0,2.0,17.0,-4.0,-2.0,0.0,-0.18997418880462646,-0.027234060689806938,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
29.0,1.100000023841858,0.0,1.0,18.0,3.0,-0.5,-0.75,-0.248543843626976,-0.009427526034414768,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.5,0.0,2.0,19.0,-2.0,-1.75,0.0,-0.25617918372154236,-0.031132888048887253,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-0.10000000149011612,0.0,1.0,20.0,-2.0,0.25,-0.75,-0.06671903282403946,0.00022848983644507825,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-17.5,0.0,0.0,21.0,-4.5,9.25,0.0,0.08737731724977493,-0.05346514284610748,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
13.800000190734863,-32.099998474121094,0.0,4.0,22.0,11.5,0.0,0.0,-5.296114921569824,12.31922435760498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,25.5,0.0,2.0,23.0,1.5,-15.0,0.0,-0.3049492835998535,-0.30857962369918823,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,28.100000381469727,0.0,2.0,24.0,7.5,-18.25,0.0,-0.3324883282184601,-0.40621402859687805,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
37.79999923706055,5.699999809265137,0.0,2.0,25.0,-4.5,-2.25,0.0,-0.328715056180954,-0.049568139016628265,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,30.5,0.0,6.0,26.0,6.0,-16.5,-0.75,-0.007618871983140707,-0.0092950239777565,1.0,3.0,21.0,21.0,10.0,3.0,19.0,3.0
33.0,-23.5,0.0,0.0,27.0,2.0,10.5,0.0,-0.05394086241722107,0.0384124331176281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,31.5,0.0,6.0,28.0,13.0,-17.5,-0.75,-0.2924342155456543,-0.36266446113586426,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
36.599998474121094,-19.700000762939453,0.0,0.0,29.0,-4.5,8.0,0.0,-0.049344442784786224,0.02655971422791481,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-23.299999237060547,0.0,0.0,30.0,5.5,10.0,0.0,-0.01428157091140747,0.00961735937744379,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,21.100000381469727,0.0,2.0,31.0,-2.0,-7.5,0.0,-0.4237133264541626,-0.2118566632270813,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-33.900001525878906,0.0,0.0,32.0,0.0,12.75,0.0,-0.1336253434419632,0.11735490709543228,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
99.19999694824219,-4.900000095367432,0.0,3.0,33.0,3.0,0.5,-2.75,-0.34826013445854187,0.017202366143465042,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
