x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,2.0999999046325684,0.0,2.0,0.0,1.0,-1.25,0.0,-0.28641393780708313,-0.07334991544485092,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,0.0,1.0,13.5,1.25,-5.0,-0.2942468822002411,0.06305290013551712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-10.899999618530273,0.0,6.0,2.0,2.0,11.25,0.0,0.7085664868354797,-0.8045181632041931,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,13.899999618530273,0.0,4.0,3.0,-3.5,0.0,0.0,2.9678304195404053,5.428006172180176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,0.30000001192092896,0.0,1.0,4.0,-0.5,0.75,-10.75,-0.288224458694458,-0.003404226154088974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-3.299999952316284,0.0,0.0,5.0,-4.5,0.25,-11.25,-0.29685336351394653,0.03655284270644188,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,1.100000023841858,0.0,3.0,6.0,-4.5,1.0,-11.75,-0.16624948382377625,-0.006625885609537363,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,8.699999809265137,0.0,2.0,7.0,6.5,-1.75,0.0,-0.2743014991283417,-0.08838603645563126,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,7.300000190734863,0.0,2.0,8.0,12.5,-1.25,0.0,-0.22562754154205322,-0.05967685207724571,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,2.5,0.0,1.0,9.0,-2.0,1.25,-12.0,-0.1347939372062683,-0.011782687157392502,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,11.300000190734863,0.0,2.0,10.0,0.5,-2.5,0.0,-0.2103157639503479,-0.0900215208530426,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,3.700000047683716,0.0,1.0,11.0,0.0,1.5,-12.0,-0.0693608820438385,-0.008973261341452599,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,12.899999618530273,0.0,2.0,12.0,1.5,-3.0,0.0,-0.18556316196918488,-0.09206787496805191,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-6.099999904632568,0.0,6.0,13.0,-2.5,2.5,0.0,-0.12714312970638275,0.027308911085128784,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,0.5,0.0,3.0,14.0,-4.5,1.0,-12.25,-0.08066992461681366,-0.0013813343830406666,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
8.600000381469727,28.5,0.0,3.0,15.0,2.5,11.0,-4.5,1.6913049221038818,5.6049065589904785,1.0,3.0,19.0,19.0,11.0,3.0,21.0,3.0
29.600000381469727,-6.900000095367432,0.0,6.0,16.0,-3.0,2.5,0.0,-0.25817105174064636,0.060181763023138046,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-9.899999618530273,0.0,0.0,17.0,-4.5,3.25,0.0,-0.06645353883504868,0.020305244252085686,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,4.699999809265137,0.0,3.0,18.0,1.0,1.75,-13.75,-0.11446581035852432,-0.016107462346553802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,9.5,0.0,2.0,19.0,11.5,-1.5,0.0,-0.26443004608154297,-0.0770578384399414,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,12.100000381469727,0.0,2.0,20.0,3.0,-2.0,0.0,-0.11201424151659012,-0.04235538840293884,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
