x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.199999809265137,0.5,0.0,1.0,0.0,0.5,-0.25,-0.5,-0.06012707203626633,-0.0021171506959944963,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.5,0.0,1.0,1.0,1.0,-0.5,-0.5,-0.30981746315956116,-0.010909066535532475,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.8999999761581421,0.0,2.0,2.0,-4.5,-1.25,-0.5,-0.6679226756095886,-0.042333126068115234,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
11.0,16.700000762939453,0.0,0.0,3.0,0.5,16.5,0.0,11.485859870910645,17.437625885009766,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
22.200000762939453,6.300000190734863,0.0,6.0,4.0,-3.0,-4.25,-0.75,-0.641559362411499,-0.18206416070461273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,4.699999809265137,0.0,6.0,5.0,-2.0,-3.0,-0.75,-0.6777775287628174,-0.1294940710067749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,13.899999618530273,0.0,6.0,6.0,3.0,-9.25,-0.75,-0.6313101053237915,-0.40253257751464844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-11.300000190734863,0.0,0.0,7.0,0.0,7.0,0.0,0.054397474974393845,-0.025192273780703545,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.0,-13.899999618530273,0.0,0.0,8.0,-2.0,8.5,0.0,-0.07266228646039963,0.04208357259631157,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
27.0,-8.100000381469727,0.0,0.0,9.0,0.0,4.25,0.0,-0.31779301166534424,0.09533791244029999,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-9.899999618530273,0.0,0.0,10.0,-4.0,5.5,0.0,-0.04563552513718605,0.016733024269342422,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
