x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.600000381469727,1.5,0.0,2.0,0.0,8.5,-0.75,0.0,-0.2140931487083435,-0.013054460287094116,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.10000000149011612,0.0,1.0,1.0,11.5,0.0,0.0,-0.2401794195175171,0.0008702152990736067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,2.0,9.5,0.0,0.0,-0.06623751670122147,-0.0007199730025604367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,3.0999999046325684,0.0,2.0,3.0,-2.5,-1.25,0.0,-0.09745533019304276,-0.010946068912744522,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
26.0,-13.899999618530273,0.0,6.0,4.0,-4.5,6.5,0.0,-0.08786295354366302,0.046972885727882385,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,-10.100000381469727,0.0,6.0,5.0,-2.5,4.5,0.0,-0.05036885663866997,0.01829947903752327,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-14.5,0.0,6.0,6.0,-4.5,7.0,0.0,0.044212229549884796,-0.024847960099577904,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.399999618530273,-18.100000381469727,0.0,6.0,7.0,1.0,8.75,0.0,-0.22549313306808472,0.16727155447006226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-19.299999237060547,0.0,0.0,8.0,-3.5,9.5,0.0,-0.02286100573837757,0.01779102347791195,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,22.299999237060547,0.0,2.0,9.0,-3.5,-11.25,0.0,-0.20945392549037933,-0.19300919771194458,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
25.399999618530273,-22.100000381469727,0.0,0.0,10.0,-2.0,10.5,0.0,-0.07916512340307236,0.06887989491224289,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-22.100000381469727,0.0,0.0,11.0,1.5,9.75,0.0,0.0076018087565898895,-0.006043164990842342,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-19.299999237060547,0.0,0.0,12.0,-3.0,7.5,0.0,0.014082579873502254,-0.008546974509954453,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
40.79999923706055,0.8999999761581421,0.0,3.0,13.0,5.0,-0.25,0.0,-0.1818670630455017,-0.004011773504316807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,0.699999988079071,0.0,3.0,14.0,7.0,-0.25,0.0,-0.2494203746318817,-0.004098457284271717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,33.099998474121094,0.0,2.0,15.0,0.5,-12.5,0.0,-0.17483475804328918,-0.1797214299440384,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
40.79999923706055,25.5,0.0,2.0,16.0,-5.0,-7.5,0.0,-0.14069589972496033,-0.0879349336028099,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,26.299999237060547,0.0,2.0,17.0,-4.5,-7.5,0.0,-0.23362572491168976,-0.14355973899364471,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,2.700000047683716,0.0,2.0,18.0,-3.0,-1.25,0.0,-0.26151272654533386,-0.02576950192451477,1.0,1.0,22.0,21.0,4.0,3.0,16.0,3.0
27.600000381469727,-0.10000000149011612,0.0,1.0,19.0,4.5,0.25,0.0,0.009817293845117092,-3.556990486686118e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,20.0,7.5,0.0,0.0,-0.06623751670122147,-0.0007199730025604367,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-3.0999999046325684,0.0,0.0,21.0,-4.5,1.25,0.0,-0.2910401225090027,0.03268928825855255,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.0,1.2999999523162842,0.0,1.0,22.0,-3.0,-0.5,0.0,-0.13917796313762665,-0.0064618331380188465,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
42.400001525878906,0.30000001192092896,0.0,3.0,23.0,6.5,0.0,0.0,-0.11177519708871841,-0.0007908622501417994,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
