x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,5.099999904632568,0.0,2.0,0.0,-2.5,-8.0,0.0,-4.963700771331787,-1.4548778533935547,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-17.700000762939453,0.0,4.0,1.0,10.0,0.0,0.0,-3.7171425819396973,7.832550048828125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-17.899999618530273,0.0,0.0,2.0,-1.0,26.25,0.0,2.4480576515197754,-4.213483810424805,1.0,1.0,20.0,20.0,0.0,1.0,22.0,3.0
25.0,-4.099999904632568,0.0,0.0,3.0,-2.0,1.5,-0.5,-0.1520419716835022,0.024934880435466766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.5,0.0,3.0,4.0,12.0,0.0,-0.5,-0.016058744862675667,-0.00028882635524496436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-4.099999904632568,0.0,0.0,5.0,-1.0,1.25,0.0,-0.314252644777298,0.04601556435227394,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,4.699999809265137,0.0,6.0,6.0,3.5,-1.75,0.0,-0.3111032247543335,-0.05259659141302109,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.300000190734863,0.0,0.0,7.0,-1.5,2.0,0.0,0.03295445814728737,-0.006193568464368582,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,-6.099999904632568,0.0,0.0,8.0,-3.5,2.25,0.0,-0.00040518358582630754,8.827212877804413e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,15.100000381469727,0.0,6.0,9.0,3.0,-5.75,-0.5,-0.2538064122200012,-0.15706874430179596,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
