x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-5.699999809265137,0.0,0.0,0.0,0.0,5.75,0.0,0.15620087087154388,-0.09677661955356598,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-1.899999976158142,0.0,6.0,1.0,5.0,1.5,0.0,-0.8784047365188599,0.14901508390903473,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.5,0.0,5.0,2.0,13.5,0.75,0.0,-0.7771027684211731,0.03408345580101013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.699999988079071,0.0,5.0,3.0,-1.0,0.0,0.0,-0.7932801842689514,-0.04871018975973129,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,17.100000381469727,0.0,0.0,4.0,1.0,13.0,0.0,6.2685699462890625,10.306976318359375,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
10.199999809265137,-17.899999618530273,0.0,4.0,5.0,-3.5,0.0,0.0,-3.292534828186035,5.778075695037842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-1.5,0.0,3.0,6.0,6.5,0.25,-12.5,-0.6029142141342163,0.040016431361436844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-2.9000000953674316,0.0,1.0,7.0,5.0,-0.75,0.0,-2.8197576999664307,0.36182737350463867,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,13.300000190734863,0.0,2.0,8.0,7.5,-3.0,0.0,-0.09599349647760391,-0.05649174749851227,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,9.699999809265137,0.0,2.0,9.0,2.0,-1.75,0.0,-0.257393479347229,-0.09907606244087219,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-25.299999237060547,0.0,4.0,10.0,8.5,0.0,0.0,-2.9863343238830566,6.093084335327148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,6.699999809265137,0.0,1.0,11.0,0.5,3.0,-14.75,-0.09602861106395721,-0.0231435876339674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,13.899999618530273,0.0,2.0,12.0,-4.5,-3.0,0.0,-0.27141067385673523,-0.1509043425321579,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,13.100000381469727,0.0,2.0,13.0,-0.5,-2.5,0.0,-0.1518351435661316,-0.07709458470344543,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,10.699999809265137,0.0,2.0,14.0,-3.5,-1.75,0.0,-0.18701709806919098,-0.07411418110132217,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,16.5,0.0,2.0,15.0,-4.0,-3.75,0.0,-0.1844964623451233,-0.12476196140050888,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
25.399999618530273,15.5,0.0,2.0,16.0,11.5,-3.25,0.0,-0.16612370312213898,-0.10137470811605453,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,13.300000190734863,0.0,2.0,17.0,1.0,-2.5,0.0,-0.25958025455474854,-0.12692710757255554,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,17.700000762939453,0.0,2.0,18.0,10.5,-4.0,0.0,-0.11578400433063507,-0.08399085700511932,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,14.5,0.0,2.0,19.0,2.5,-2.75,0.0,-0.13958072662353516,-0.07608723640441895,1.0,2.0,20.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,19.899999618530273,0.0,2.0,20.0,7.0,-5.0,0.0,-0.14745700359344482,-0.1264825165271759,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,10.100000381469727,0.0,2.0,21.0,-3.0,-1.5,0.0,-0.26796773076057434,-0.09332669526338577,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,23.299999237060547,0.0,2.0,22.0,-1.5,-5.0,0.0,-0.15220189094543457,-0.13037879765033722,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,26.100000381469727,0.0,2.0,23.0,-1.0,-6.0,0.0,-0.1193413957953453,-0.11980041116476059,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,24.899999618530273,0.0,2.0,24.0,-3.0,-5.0,0.0,-0.1928734928369522,-0.16335204243659973,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.0,-8.899999618530273,0.0,0.0,25.0,-1.5,2.75,0.0,-0.09753746539354324,0.02284429967403412,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-8.899999618530273,0.0,0.0,26.0,-1.0,2.5,0.0,-0.3187899589538574,0.0738862082362175,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-10.5,0.0,0.0,27.0,-0.5,3.0,0.0,-0.12621766328811646,0.034693341702222824,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,20.100000381469727,0.0,2.0,28.0,0.5,-3.0,0.0,-0.1538202464580536,-0.08884446322917938,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,26.100000381469727,0.0,2.0,29.0,0.5,-4.75,0.0,-0.09035125374794006,-0.07558229565620422,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
39.400001525878906,-11.699999809265137,0.0,0.0,30.0,-2.5,3.0,0.0,-0.26595067977905273,0.07897519320249557,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-1.899999976158142,0.0,0.0,31.0,0.0,0.25,-22.0,-0.30506810545921326,0.013542741537094116,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,29.100000381469727,0.0,2.0,32.0,6.0,-5.5,0.0,-0.19432801008224487,-0.17782846093177795,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,27.700000762939453,0.0,2.0,33.0,5.5,-4.75,0.0,-0.18360410630702972,-0.1495833396911621,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
