x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,-3.0,0.0,0.0,-0.44781380891799927,0.005741202738136053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.5,0.0,0.0,1.0,-5.0,5.25,0.0,2.032519578933716,-0.4234415590763092,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,10.300000190734863,0.0,6.0,2.0,0.0,-6.25,0.0,-0.5372636318206787,-0.23057565093040466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,13.300000190734863,0.0,6.0,3.0,-4.5,-7.5,0.0,-0.08232245594263077,-0.04600372165441513,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,13.899999618530273,0.0,6.0,4.0,-3.5,-8.0,0.0,-0.19557493925094604,-0.11422233283519745,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,8.699999809265137,0.0,6.0,5.0,2.0,-4.75,0.0,-0.5156031847000122,-0.16737864911556244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,10.5,0.0,6.0,6.0,-4.0,-5.25,0.0,-0.09379515796899796,-0.03702440485358238,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,10.5,0.0,6.0,7.0,1.0,-5.75,0.0,-0.5624706745147705,-0.22037097811698914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,11.5,0.0,6.0,8.0,-3.0,-6.25,0.0,-0.49946847558021545,-0.215935617685318,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,13.100000381469727,0.0,6.0,9.0,-5.0,-6.75,0.0,-0.21559658646583557,-0.10617727041244507,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.0,8.5,0.0,6.0,10.0,0.5,-4.25,0.0,-0.462532639503479,-0.13556991517543793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-20.700000762939453,0.0,0.0,11.0,3.5,12.0,0.0,-0.1703311949968338,0.14940068125724792,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,9.699999809265137,0.0,2.0,12.0,-3.0,-4.5,0.0,-0.35943204164505005,-0.11468718945980072,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-19.899999618530273,0.0,0.0,13.0,-3.0,10.0,0.0,-0.059064242988824844,0.04227979853749275,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,-22.700000762939453,0.0,0.0,14.0,-2.5,11.5,0.0,0.017606068402528763,-0.014376177452504635,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
28.200000762939453,25.5,0.0,2.0,15.0,-4.5,-12.5,0.0,-0.20387493073940277,-0.1843549907207489,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
36.20000076293945,-19.700000762939453,0.0,6.0,16.0,0.0,7.5,0.0,-0.1817062795162201,0.09888436645269394,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,10.699999809265137,0.0,2.0,17.0,1.5,-3.25,0.0,-0.21917548775672913,-0.05258246138691902,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.0,10.5,0.0,2.0,18.0,-3.5,-3.0,0.0,-0.19826848804950714,-0.044294025748968124,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.80000305175781,7.300000190734863,0.0,2.0,19.0,-3.5,-1.5,0.0,-0.35421982407569885,-0.03652266412973404,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,36.29999923706055,0.0,2.0,20.0,2.0,-8.0,0.0,-0.23899424076080322,-0.1385861039161682,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
75.80000305175781,11.300000190734863,0.0,2.0,21.0,4.5,-2.0,0.0,-0.2225911021232605,-0.033183105289936066,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,13.899999618530273,0.0,2.0,22.0,14.0,-2.5,0.0,-0.47315335273742676,-0.078858882188797,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
85.5999984741211,11.699999809265137,0.0,2.0,23.0,3.0,-2.0,0.0,-0.390229731798172,-0.05333747714757919,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
88.0,11.899999618530273,0.0,2.0,24.0,2.5,-2.0,0.0,-0.4099774658679962,-0.05544012784957886,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,12.699999809265137,0.0,2.0,25.0,-4.5,-2.0,0.0,-0.3428594470024109,-0.04806087166070938,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
93.0,12.5,0.0,2.0,26.0,9.0,-2.0,0.0,-0.42109453678131104,-0.0565987303853035,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
95.80000305175781,12.699999809265137,0.0,2.0,27.0,4.0,-1.75,0.0,-0.20042520761489868,-0.02656993642449379,1.0,1.0,19.0,20.0,15.0,1.0,16.0,3.0
99.4000015258789,13.100000381469727,0.0,2.0,28.0,1.5,-1.75,0.0,-0.21094103157520294,-0.027800073847174644,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,29.0,-3.5,0.0,0.0,-0.09621571004390717,-0.0012335347710177302,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
41.0,-7.900000095367432,0.0,4.0,30.0,-1.5,0.0,0.0,-2.8102879524230957,0.5414944887161255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,7.5,0.0,4.0,31.0,0.0,0.0,0.0,2.0885207653045654,0.3694317042827606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,-8.100000381469727,0.0,4.0,32.0,0.5,0.0,0.0,-2.7902309894561768,0.5330394506454468,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,8.699999809265137,0.0,4.0,33.0,-3.5,0.0,0.0,2.4393157958984375,0.5005199313163757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,10.300000190734863,0.0,4.0,34.0,6.0,0.0,0.0,2.724327564239502,0.6235683560371399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,10.699999809265137,0.0,4.0,35.0,-4.5,0.0,0.0,2.5462522506713867,0.5448980331420898,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.79999923706055,-0.8999999761581421,0.0,3.0,36.0,-3.5,0.25,-0.25,-0.21809931099414825,0.0031762036960572004,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
71.0,6.300000190734863,0.0,2.0,37.0,-1.5,-1.25,0.0,-0.30274829268455505,-0.02686358243227005,1.0,2.0,21.0,22.0,4.0,3.0,16.0,3.0
71.4000015258789,0.5,0.0,3.0,38.0,-2.0,0.0,-0.25,-0.1777609884738922,-0.0012448248453438282,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
71.80000305175781,7.699999809265137,0.0,2.0,39.0,-4.5,-1.5,0.0,-0.29785048961639404,-0.031942181289196014,1.0,2.0,21.0,23.0,4.0,3.0,16.0,3.0
74.0,15.699999809265137,0.0,4.0,40.0,0.5,0.0,0.0,2.524041175842285,0.5355060696601868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.5999984741211,11.100000381469727,0.0,2.0,41.0,6.0,-2.0,0.0,-0.25295770168304443,-0.0371406152844429,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-17.299999237060547,0.0,4.0,42.0,-3.0,0.0,0.0,-3.11248779296875,0.6781616806983948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.4000015258789,13.899999618530273,0.0,4.0,43.0,1.5,0.0,0.0,1.9592790603637695,0.32654649019241333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.19999694824219,11.699999809265137,0.0,2.0,44.0,3.0,-1.75,0.0,-0.15766306221485138,-0.021399743854999542,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,12.300000190734863,0.0,2.0,45.0,4.5,-1.75,0.0,-0.21609142422676086,-0.02839663065969944,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
