x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,-0.04729215428233147,-0.0005911519401706755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,1.0,1.0,22.0,0.0,0.25,-0.14873766899108887,-0.0005389046273194253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.700000047683716,0.0,0.0,2.0,4.5,1.25,0.25,-0.07659468799829483,0.007385916076600552,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-4.099999904632568,0.0,0.0,3.0,-4.0,1.75,0.25,-0.1508636176586151,0.02193407155573368,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,-6.099999904632568,0.0,0.0,4.0,-3.5,2.5,0.0,-0.19401150941848755,0.04226679354906082,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-0.10000000149011612,0.0,1.0,5.0,2.0,0.0,0.25,-0.22941549122333527,0.000740049930755049,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,0.5,0.0,1.0,6.0,-2.5,-0.25,0.25,-0.2549697160720825,-0.004034331068396568,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-0.10000000149011612,0.0,1.0,7.0,0.5,0.0,0.25,-0.2284596711397171,0.0007184266578406096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,3.0999999046325684,0.0,2.0,8.0,-2.0,-1.25,0.0,-0.31447839736938477,-0.03065669909119606,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
32.0,1.100000023841858,0.0,1.0,9.0,-3.5,-0.5,0.25,-0.2861582040786743,-0.009836687706410885,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-1.100000023841858,0.0,3.0,10.0,-3.5,0.5,0.25,-0.08161678165197372,0.0027041705325245857,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,24.100000381469727,0.0,2.0,11.0,-1.0,-11.25,0.0,-0.21681705117225647,-0.20735280215740204,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
34.400001525878906,-7.699999809265137,0.0,0.0,12.0,1.5,2.5,0.0,-0.25918155908584595,0.05801447480916977,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,0.30000001192092896,0.0,1.0,13.0,-2.5,0.0,0.25,-0.09324962645769119,-0.0007770803058519959,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-2.9000000953674316,0.0,0.0,14.0,-2.5,1.75,0.25,0.7716627717018127,-0.0513262003660202,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,-30.100000381469727,0.0,0.0,15.0,1.0,10.75,0.0,-0.04686947539448738,0.043275196105241776,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
46.20000076293945,0.699999988079071,0.0,3.0,16.0,-3.0,-0.25,0.25,-0.26288047432899475,-0.003983037080615759,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
63.79999923706055,1.7000000476837158,0.0,1.0,17.0,9.0,-0.25,0.5,-0.12079618126153946,-0.003218707162886858,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,1.2999999523162842,0.0,3.0,18.0,-4.0,-0.25,0.5,-0.22231966257095337,-0.004047836642712355,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,19.0,6.0,0.0,0.0,-0.04729215428233147,-0.0005911519401706755,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,20.0,19.0,0.0,0.25,-0.062438298016786575,-0.0006836310494691133,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-3.0999999046325684,0.0,0.0,21.0,-1.0,1.25,0.25,-0.24261273443698883,0.026860693469643593,1.0,3.0,22.0,21.0,16.0,1.0,16.0,3.0
30.0,-5.099999904632568,0.0,4.0,22.0,0.5,0.0,0.0,-2.0910167694091797,0.3554728329181671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-6.099999904632568,0.0,4.0,23.0,0.5,0.0,0.0,-2.368436098098755,0.46604710817337036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,7.300000190734863,0.0,4.0,24.0,4.0,0.0,0.0,2.262543201446533,0.5035538077354431,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,2.5,0.0,3.0,25.0,-4.5,-0.5,0.5,-0.21822141110897064,-0.00857788510620594,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
64.0,1.100000023841858,0.0,1.0,26.0,1.5,-0.25,0.5,-0.23459160327911377,-0.004032043274492025,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,-5.900000095367432,0.0,3.0,27.0,-1.5,1.0,0.5,-0.05877241492271423,0.004239086527377367,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
