x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,5.5,-0.25,0.25,-0.26761066913604736,-0.003430906217545271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.100000023841858,0.0,1.0,1.0,-2.5,0.75,0.5,-0.23974259197711945,0.01243947446346283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-3.700000047683716,0.0,0.0,2.0,2.5,2.25,0.5,-0.22129108011722565,0.033283621072769165,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.5,0.0,0.0,3.0,-5.0,2.75,0.0,-0.14234046638011932,0.02625131607055664,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,9.5,0.0,2.0,4.0,-5.0,-5.5,0.0,-0.1843043565750122,-0.0694798156619072,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,0.699999988079071,0.0,5.0,5.0,0.0,-0.5,0.5,-0.35093948245048523,-0.00829924363642931,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-0.10000000149011612,0.0,5.0,6.0,5.0,0.25,0.5,-0.00876683834940195,2.9617698601214215e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-1.5,0.0,1.0,7.0,5.5,0.75,0.5,-0.22155258059501648,0.011227327398955822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,2.700000047683716,0.0,6.0,8.0,2.0,-1.5,0.5,-0.3293178677558899,-0.03003912791609764,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,4.099999904632568,0.0,2.0,9.0,-3.0,-2.0,0.0,-0.1844218224287033,-0.0255449116230011,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
25.799999237060547,15.300000190734863,0.0,6.0,10.0,4.5,-9.5,0.5,-0.564946711063385,-0.3350265622138977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-7.300000190734863,0.0,0.0,11.0,-0.5,3.5,0.0,-0.2641494572162628,0.06470775604248047,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.5,0.0,0.0,12.0,-1.5,3.75,0.0,-0.12025174498558044,0.030264701694250107,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-10.100000381469727,0.0,0.0,13.0,-3.5,5.0,0.0,-0.13468393683433533,0.045647915452718735,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,11.5,0.0,2.0,14.0,-3.5,-5.75,0.0,-0.2875681519508362,-0.11097428947687149,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,17.700000762939453,0.0,6.0,15.0,-5.0,-10.0,0.5,-0.22415855526924133,-0.14694839715957642,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,21.5,0.0,2.0,16.0,-2.0,-12.25,0.0,-0.23715849220752716,-0.19611182808876038,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,22.299999237060547,0.0,2.0,17.0,-5.0,-11.75,0.0,-0.2623322010040283,-0.2074470967054367,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-26.899999618530273,0.0,0.0,18.0,-2.5,14.5,0.0,0.09395353496074677,-0.0909118726849556,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
39.79999923706055,2.700000047683716,0.0,2.0,19.0,2.0,-1.0,0.0,-0.21755653619766235,-0.014758861623704433,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,8.899999618530273,0.0,2.0,20.0,14.5,-3.25,0.0,-0.18755601346492767,-0.04194091632962227,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,4.900000095367432,0.0,2.0,21.0,8.0,-2.0,0.0,-0.4327945113182068,-0.052492402493953705,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,8.100000381469727,0.0,2.0,22.0,13.0,-3.25,0.0,-0.4849981963634491,-0.09821213781833649,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.79999923706055,-26.100000381469727,0.0,0.0,23.0,-2.5,10.25,0.0,-0.018000615760684013,0.012428997084498405,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.79999923706055,-25.700000762939453,0.0,0.0,24.0,-1.5,9.75,0.0,-0.08114320784807205,0.053746916353702545,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
42.599998474121094,-25.899999618530273,0.0,0.0,25.0,-0.5,9.0,0.0,-0.05374453589320183,0.032675668597221375,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
50.400001525878906,-29.5,0.0,0.0,26.0,-2.0,8.5,0.0,-0.18108104169368744,0.10598988831043243,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
62.400001525878906,1.899999976158142,0.0,3.0,27.0,0.0,-0.5,1.0,-0.2331341952085495,-0.00709863705560565,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-11.5,0.0,0.0,28.0,-2.0,2.5,0.0,-0.3021693229675293,0.05395880341529846,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
65.5999984741211,-10.699999809265137,0.0,0.0,29.0,1.5,2.5,0.0,-0.08409985154867172,0.01371750608086586,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
