x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,0.10000000149011612,0.0,1.0,0.0,1.0,0.0,0.25,0.0074556563049554825,9.81007469817996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,16.100000381469727,0.0,4.0,1.0,3.5,0.0,0.0,6.150062084197998,11.25181770324707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-2.0999999046325684,0.0,0.0,2.0,5.5,1.25,0.75,-0.38610509037971497,0.03619735315442085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,1.899999976158142,0.0,6.0,3.0,7.0,-1.5,0.75,-0.5648596286773682,-0.040963102132081985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.5,0.0,5.0,4.0,-2.5,0.75,0.75,-0.317253440618515,0.01802576333284378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,0.10000000149011612,0.0,1.0,5.0,7.0,0.0,1.0,-0.13601559400558472,-0.00046263812691904604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,0.0,6.0,-1.5,1.5,0.0,-0.13978368043899536,0.013788186945021152,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-32.900001525878906,0.0,4.0,7.0,15.5,0.0,0.0,-4.820526599884033,12.999617576599121,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,23.299999237060547,0.0,2.0,8.0,-1.5,-12.5,0.0,-0.10140608251094818,-0.08623217791318893,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
47.79999923706055,-0.30000001192092896,0.0,3.0,9.0,0.0,0.0,1.5,-0.29124435782432556,0.0018278935458511114,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-38.29999923706055,0.0,0.0,10.0,13.0,17.75,0.0,0.2045130580663681,-0.23735909163951874,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,-0.10000000149011612,0.0,1.0,11.0,-2.5,0.0,0.25,-0.3863421380519867,0.005083449184894562,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
7.599999904632568,0.10000000149011612,0.0,1.0,12.0,0.0,0.0,0.25,0.0074556563049554825,9.81007469817996e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
22.399999618530273,-2.5,0.0,0.0,13.0,-1.5,1.75,0.75,-0.1636546552181244,0.018265027552843094,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-3.9000000953674316,0.0,2.0,14.0,-2.0,-1.0,0.0,-3.353670597076416,0.5109107494354248,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,-1.2999999523162842,0.0,5.0,15.0,-0.5,0.75,0.75,-0.17291811108589172,0.0082041434943676,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-0.5,0.0,5.0,16.0,-4.0,0.25,0.75,-0.2175874412059784,0.00391344353556633,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
29.0,-0.8999999761581421,0.0,1.0,17.0,-2.5,0.5,0.0,-0.14606696367263794,0.0045331125147640705,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
29.200000762939453,-0.8999999761581421,0.0,1.0,18.0,-2.5,0.25,1.0,-0.42349889874458313,0.013053047470748425,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-0.10000000149011612,0.0,1.0,19.0,-4.0,0.0,1.0,-0.24293211102485657,0.0008262997143901885,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
29.799999237060547,-0.5,0.0,1.0,20.0,1.0,0.25,1.0,-0.20312534272670746,0.0034081432968378067,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.0,-2.5,0.0,0.0,21.0,-1.5,1.25,1.0,-0.24749957025051117,0.02062496542930603,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
