x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.10000000149011612,0.0,1.0,0.0,2.0,0.0,0.25,-0.3791894018650055,0.004989334382116795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.699999988079071,0.0,1.0,1.0,-4.5,1.0,0.5,-0.057213958352804184,0.00328276795335114,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,-7.099999904632568,0.0,0.0,2.0,-4.0,4.25,0.0,-0.1147872656583786,0.03259958699345589,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,0.5,0.0,5.0,3.0,-4.0,-0.25,0.75,-0.14654278755187988,-0.0026938009541481733,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,10.699999809265137,0.0,2.0,4.0,-4.5,-6.0,0.0,-0.36194589734077454,-0.1413438469171524,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,10.899999618530273,0.0,2.0,5.0,-4.0,-5.75,0.0,-0.19661058485507965,-0.07599487155675888,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,12.699999809265137,0.0,2.0,6.0,-5.0,-6.75,0.0,-0.27547863125801086,-0.12318938970565796,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-20.5,0.0,0.0,7.0,1.5,12.25,0.0,-0.07955566048622131,0.0657617375254631,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,19.5,0.0,2.0,8.0,-3.5,-10.5,0.0,-0.16829098761081696,-0.11890124529600143,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,20.299999237060547,0.0,2.0,9.0,0.0,-11.0,0.0,-0.21053265035152435,-0.15484827756881714,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,19.700000762939453,0.0,2.0,10.0,-4.5,-10.25,0.0,-0.3729589581489563,-0.24990789592266083,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,23.100000381469727,0.0,2.0,11.0,-4.5,-12.5,0.0,-0.2995079457759857,-0.2470940500497818,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
7.599999904632568,-0.10000000149011612,0.0,1.0,12.0,8.0,0.0,0.25,-0.3791894018650055,0.004989334382116795,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
15.600000381469727,-0.699999988079071,0.0,3.0,13.0,-2.0,0.75,0.5,-0.11631713807582855,0.0052193584851920605,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.5,0.0,3.0,14.0,5.0,0.5,0.5,-0.1707136332988739,0.005471590906381607,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.8999999761581421,0.0,1.0,15.0,-0.5,1.25,0.0,0.21591386198997498,-0.012456567957997322,1.0,0.0,22.0,19.0,3.0,6.0,16.0,3.0
15.800000190734863,-0.5,0.0,3.0,16.0,-4.5,0.25,0.5,-0.41428229212760925,0.013110199011862278,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
