x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,-17.100000381469727,0.0,2.0,0.0,-5.0,-17.25,0.0,-12.174017906188965,17.94618034362793,1.0,1.0,20.0,20.0,4.0,3.0,20.0,3.0
23.399999618530273,-2.5,0.0,6.0,1.0,-4.0,1.5,-0.5,-0.2804853618144989,0.029966382309794426,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-10.699999809265137,0.0,0.0,2.0,-4.5,6.25,0.0,-0.3605221211910248,0.16073277592658997,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,15.699999809265137,0.0,6.0,3.0,-4.0,-10.0,-0.5,-0.061947476118803024,-0.045876193791627884,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,-2.700000047683716,0.0,0.0,4.0,5.0,1.5,-0.75,-0.14321880042552948,0.014112802222371101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-2.0999999046325684,0.0,0.0,5.0,5.0,1.25,-0.75,-0.09748698770999908,0.007471630349755287,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.5,0.0,0.0,6.0,-2.0,2.25,-0.75,-0.27679333090782166,0.04545876011252403,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.099999904632568,0.0,0.0,7.0,-3.0,2.25,0.0,-0.19443193078041077,0.029093826189637184,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,-7.900000095367432,0.0,0.0,8.0,-3.0,4.25,0.0,-0.22291408479213715,0.06522300839424133,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-6.099999904632568,0.0,0.0,9.0,-4.0,3.25,0.0,-0.1872321218252182,0.041083309799432755,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-11.100000381469727,0.0,0.0,10.0,-3.5,6.0,0.0,-0.15903788805007935,0.06538224220275879,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,-10.699999809265137,0.0,0.0,11.0,-3.0,5.75,0.0,-0.1937486082315445,0.07678185403347015,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.200000762939453,19.100000381469727,0.0,6.0,12.0,2.0,-12.75,-0.5,-0.3499065935611725,-0.315246045589447,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,-12.699999809265137,0.0,0.0,13.0,0.5,7.0,0.0,-0.06781688332557678,0.032137103378772736,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,20.100000381469727,0.0,6.0,14.0,-5.0,-12.5,-0.5,0.01312918122857809,0.012217432260513306,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
32.400001525878906,0.30000001192092896,0.0,5.0,15.0,5.0,0.0,-0.75,-0.18472662568092346,-0.0017104316502809525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-0.699999988079071,0.0,5.0,16.0,2.0,0.25,-0.75,-0.35255447030067444,0.007616917137056589,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,23.5,0.0,6.0,17.0,3.0,-13.5,-0.5,-0.44873666763305664,-0.4218124747276306,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.79999923706055,-6.699999809265137,0.0,0.0,18.0,-2.0,2.75,0.0,-0.22702625393867493,0.04248815402388573,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,13.899999618530273,0.0,6.0,19.0,-4.5,-6.0,-0.75,-0.6043318510055542,-0.2500063478946686,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-27.899999618530273,0.0,0.0,20.0,13.0,17.0,0.0,-0.027259502559900284,0.03195546939969063,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
35.0,12.699999809265137,0.0,6.0,21.0,-4.5,-5.0,-0.75,-0.3500715494155884,-0.12702596187591553,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,25.100000381469727,0.0,6.0,22.0,1.0,-13.0,-0.75,-0.5442478656768799,-0.4949500560760498,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
39.79999923706055,-0.699999988079071,0.0,1.0,23.0,5.5,0.25,-1.0,-0.2938311994075775,0.005167885683476925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-27.700000762939453,0.0,0.0,24.0,1.5,11.75,0.0,-0.3268394470214844,0.27434706687927246,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-27.299999237060547,0.0,0.0,25.0,-0.5,11.25,0.0,-0.20777258276939392,0.16393618285655975,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-27.100000381469727,0.0,0.0,26.0,-1.0,11.0,0.0,0.031566914170980453,-0.023501738905906677,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
