x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,1.5,0.0,0.0,-0.3715393543243408,0.004763325210660696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,11.5,0.0,2.0,1.0,-4.0,-15.5,0.0,0.22499899566173553,0.28749871253967285,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,16.100000381469727,0.0,2.0,2.0,-5.0,-20.75,0.0,-0.11679323762655258,-0.18803711235523224,1.0,1.0,20.0,20.0,4.0,3.0,21.0,3.0
23.200000762939453,0.30000001192092896,0.0,1.0,3.0,14.0,0.0,0.0,-0.04308479651808739,-0.0005571310175582767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,2.5,0.0,2.0,4.0,-4.5,-1.25,0.0,-0.24779479205608368,-0.023465415462851524,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-1.100000023841858,0.0,3.0,5.0,-1.5,0.5,0.0,-0.22739699482917786,0.009264321997761726,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-0.5,0.0,1.0,6.0,3.0,0.25,0.0,-0.1907767653465271,0.003481328021734953,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.8999999761581421,0.0,1.0,7.0,0.5,-0.5,0.0,-0.2887192964553833,-0.00948348082602024,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,1.899999976158142,0.0,2.0,8.0,0.5,-1.0,0.0,-0.31540924310684204,-0.02203226275742054,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
24.799999237060547,12.100000381469727,0.0,2.0,9.0,-4.5,-6.25,0.0,-0.18896380066871643,-0.09219605475664139,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,3.700000047683716,0.0,2.0,10.0,4.5,-1.75,0.0,-0.25566884875297546,-0.03402787446975708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,7.699999809265137,0.0,2.0,11.0,-3.0,-3.75,0.0,-0.29592108726501465,-0.08439230918884277,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,7.099999904632568,0.0,2.0,12.0,-2.5,-3.25,0.0,-0.20979127287864685,-0.053197067230939865,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,12.300000190734863,0.0,2.0,13.0,-0.5,-6.0,0.0,-0.25474220514297485,-0.11779432743787766,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-19.100000381469727,0.0,0.0,14.0,1.0,10.25,0.0,0.03475988656282425,-0.027209585532546043,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-16.5,0.0,0.0,15.0,2.0,7.75,0.0,-0.10280970484018326,0.061910953372716904,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,8.899999618530273,0.0,6.0,16.0,3.0,-3.75,0.0,-0.4014248549938202,-0.11095281690359116,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,9.899999618530273,0.0,6.0,17.0,-1.0,-4.25,0.0,-0.4896329641342163,-0.1505393087863922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,9.5,0.0,6.0,18.0,1.0,-4.0,0.0,-0.40880298614501953,-0.1206095740199089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-26.899999618530273,0.0,0.0,19.0,3.5,1.75,0.0,-5.603885650634766,7.178309917449951,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
36.0,6.099999904632568,0.0,2.0,20.0,6.5,-2.25,0.0,-0.2882005274295807,-0.048833977431058884,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.0,6.900000095367432,0.0,2.0,21.0,1.0,-2.5,0.0,-0.25367069244384766,-0.04862021654844284,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
38.79999923706055,-3.0999999046325684,0.0,3.0,22.0,3.0,1.0,0.0,-0.22584179043769836,0.018044060096144676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-20.299999237060547,0.0,0.0,23.0,2.5,7.75,0.0,-0.08797255903482437,0.05283558741211891,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,6.900000095367432,0.0,2.0,24.0,-3.0,-2.25,0.0,-0.1949683129787445,-0.034494396299123764,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
42.20000076293945,6.900000095367432,0.0,2.0,25.0,2.5,-2.25,0.0,-0.3625248670578003,-0.05927538871765137,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,31.700000762939453,0.0,2.0,26.0,19.5,-14.0,0.0,-0.07536118477582932,-0.08294963836669922,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
32.20000076293945,-31.5,0.0,0.0,27.0,-1.5,12.75,0.0,0.0319003164768219,-0.031206829473376274,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
34.79999923706055,-29.299999237060547,0.0,0.0,28.0,-2.0,10.75,0.0,-0.11628943681716919,0.09791035205125809,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,34.099998474121094,0.0,2.0,29.0,2.5,-13.75,0.0,-0.2523469030857086,-0.26558732986450195,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
47.20000076293945,-3.0999999046325684,0.0,3.0,30.0,-5.0,0.75,0.0,-0.2946237623691559,0.019350288435816765,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,44.70000076293945,0.0,2.0,31.0,15.5,-18.0,0.0,-0.09283345192670822,-0.13049231469631195,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
46.599998474121094,45.900001525878906,0.0,2.0,32.0,7.5,-12.75,0.0,-0.19938942790031433,-0.19639430940151215,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
