x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.10000000149011612,0.0,1.0,0.0,-4.0,0.25,0.0,-0.20350846648216248,0.0025438559241592884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.30000001192092896,0.0,3.0,1.0,4.5,-0.5,-0.25,-0.5209059119224548,-0.00908556766808033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.10000000149011612,0.0,3.0,2.0,7.0,-0.25,-0.25,-0.4377877712249756,-0.002545277588069439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,3.0999999046325684,0.0,2.0,3.0,5.5,-2.0,0.0,-0.21118730306625366,-0.029758209362626076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,11.899999618530273,0.0,2.0,4.0,-3.0,-7.75,0.0,-0.3728807270526886,-0.19292522966861725,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,2.5,0.0,2.0,5.0,1.5,-1.5,0.0,-0.39647719264030457,-0.037262894213199615,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.399999618530273,4.699999809265137,0.0,2.0,6.0,1.0,-2.75,0.0,-0.4107813537120819,-0.07313152402639389,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,17.899999618530273,0.0,3.0,7.0,0.5,1.0,-0.25,7.525928497314453,6.669015407562256,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,8.5,0.0,6.0,8.0,-2.0,-5.25,-0.25,-0.6497593522071838,-0.21743915975093842,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-11.300000190734863,0.0,6.0,9.0,-3.0,6.75,0.0,0.277887761592865,-0.117169089615345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-18.899999618530273,0.0,6.0,10.0,1.5,12.0,-0.25,-0.27777791023254395,0.23648656904697418,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,13.5,0.0,6.0,11.0,0.0,-8.0,-0.25,-0.6028842926025391,-0.31546270847320557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-18.899999618530273,0.0,6.0,12.0,9.5,11.5,-0.25,-0.21367186307907104,0.17258112132549286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-21.5,0.0,6.0,13.0,3.5,14.25,-0.25,-0.2128358632326126,0.21383041143417358,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,-19.700000762939453,0.0,6.0,14.0,17.5,11.75,-0.25,-0.2893661558628082,0.24154718220233917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-18.5,0.0,6.0,15.0,6.5,9.75,0.0,-0.15940864384174347,0.1060812920331955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-20.100000381469727,0.0,6.0,16.0,3.0,11.0,0.0,-0.033874157816171646,0.025032004341483116,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,-21.299999237060547,0.0,0.0,17.0,9.0,11.25,0.0,-0.12567190825939178,0.09628818929195404,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
35.0,5.5,0.0,2.0,18.0,-2.5,-2.25,0.0,-0.22303055226802826,-0.035047657787799835,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,23.700000762939453,0.0,6.0,19.0,-2.0,-13.0,-0.25,-0.1093323677778244,-0.09966066479682922,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
28.200000762939453,-23.299999237060547,0.0,0.0,20.0,2.5,12.25,0.0,-0.04493073374032974,0.03712361678481102,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,-8.100000381469727,0.0,6.0,21.0,-2.0,3.5,0.0,0.016744177788496017,-0.003685539588332176,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,25.100000381469727,0.0,2.0,22.0,-0.5,-12.5,0.0,-0.23250052332878113,-0.19715416431427002,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,24.899999618530273,0.0,2.0,23.0,-1.0,-12.0,0.0,-0.3358432948589325,-0.269758015871048,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,-24.299999237060547,0.0,0.0,24.0,3.0,11.25,0.0,0.023497305810451508,-0.01762297749519348,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,25.899999618530273,0.0,2.0,25.0,-2.0,-12.25,0.0,-0.24274751543998718,-0.20151156187057495,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,24.299999237060547,0.0,2.0,26.0,-2.5,-10.75,0.0,-0.2659122943878174,-0.19346311688423157,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
42.0,23.5,0.0,2.0,27.0,-3.5,-8.25,0.0,-0.2726489007472992,-0.15255355834960938,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
43.0,22.700000762939453,0.0,2.0,28.0,1.0,-7.75,0.0,-0.24969355762004852,-0.13181498646736145,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,54.70000076293945,0.0,4.0,29.0,16.0,0.0,0.0,5.524886131286621,11.89808177947998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-0.10000000149011612,0.0,1.0,30.0,-1.0,0.25,0.0,-0.20350846648216248,0.0025438559241592884,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
17.200000762939453,0.10000000149011612,0.0,3.0,31.0,4.5,-0.25,-0.25,-0.4377877712249756,-0.002545277588069439,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,3.299999952316284,0.0,2.0,32.0,11.0,-2.25,0.0,-0.3254266083240509,-0.048813991248607635,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.099999904632568,0.0,4.0,33.0,-0.5,0.0,0.0,2.217043161392212,0.3884562849998474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
