x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-0.10000000149011612,0.0,1.0,0.0,0.5,0.25,0.0,-0.17186205089092255,0.0016849221428856254,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.10000000149011612,0.0,1.0,1.0,1.5,-0.25,0.0,-0.67181396484375,0.006586411967873573,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.30000001192092896,0.0,1.0,2.0,0.5,0.75,0.0,0.05043778568506241,-0.0014549362240359187,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.2999999523162842,0.0,0.0,3.0,-3.0,1.25,0.0,0.03259378671646118,-0.0020976196974515915,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.5,0.0,0.0,4.0,-0.5,1.5,0.0,0.13761045038700104,-0.010218597017228603,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.299999952316284,0.0,2.0,5.0,12.0,-2.25,0.0,-0.372849702835083,-0.05492875352501869,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,-8.100000381469727,0.0,0.0,6.0,-3.5,5.5,0.0,-0.045349687337875366,0.016398770734667778,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-9.100000381469727,0.0,0.0,7.0,1.5,5.5,0.0,-0.1136651560664177,0.041707783937454224,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,3.299999952316284,0.0,2.0,8.0,-2.0,-1.75,0.0,-0.1894768327474594,-0.02386540174484253,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,4.099999904632568,0.0,2.0,9.0,1.0,-2.25,0.0,-0.2750582993030548,-0.04239619895815849,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,4.699999809265137,0.0,2.0,10.0,-0.5,-2.75,0.0,-0.45785751938819885,-0.08029590547084808,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-17.5,0.0,6.0,11.0,1.5,11.5,-0.25,-0.2349323034286499,0.19033868610858917,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-12.100000381469727,0.0,0.0,12.0,-1.5,7.25,0.0,-0.0695207267999649,0.033648036420345306,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
25.600000381469727,11.5,0.0,6.0,13.0,-0.5,-7.0,-0.25,-0.7001919746398926,-0.31453937292099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-16.5,0.0,6.0,14.0,3.5,10.0,-0.25,-0.200164794921875,0.13994571566581726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-17.700000762939453,0.0,6.0,15.0,18.0,10.5,-0.25,-0.33706772327423096,0.2528007924556732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-15.300000190734863,0.0,0.0,16.0,7.0,9.0,0.0,-0.14701959490776062,0.0899759903550148,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
