x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.10000000149011612,0.0,1.0,0.0,6.5,0.25,-0.25,-0.2119966745376587,0.0026499584782868624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,3.5,0.0,2.0,1.0,9.5,-2.25,0.0,-0.3133358955383301,-0.047681547701358795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,6.0,2.0,-3.0,8.25,-0.25,-0.5323609709739685,0.3239365816116333,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-12.5,0.0,6.0,3.0,-2.0,8.0,-0.25,-0.41485080122947693,0.2400757074356079,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-12.5,0.0,6.0,4.0,-1.5,7.75,-0.25,-0.38768547773361206,0.21634234488010406,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-12.5,0.0,6.0,5.0,2.5,7.5,-0.25,-0.3746509253978729,0.20185932517051697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-13.300000190734863,0.0,6.0,6.0,11.5,7.75,-0.25,-0.39600491523742676,0.22129684686660767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,6.699999809265137,0.0,2.0,7.0,-3.5,-4.0,0.0,-0.5028325319290161,-0.12957607209682465,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,0.8999999761581421,0.0,3.0,8.0,5.5,-0.5,-0.25,-0.3066738545894623,-0.010222461074590683,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
25.399999618530273,-10.899999618530273,0.0,0.0,9.0,1.5,6.5,0.0,-0.019869040697813034,0.008526477962732315,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.399999618530273,8.300000190734863,0.0,2.0,10.0,-4.5,-4.75,0.0,-0.4201793372631073,-0.1321018487215042,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,2.9000000953674316,0.0,2.0,11.0,-5.0,-1.5,0.0,-0.252715140581131,-0.026553403586149216,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,-10.699999809265137,0.0,6.0,12.0,0.0,5.75,0.0,-0.2558480203151703,0.10139162093400955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-7.699999809265137,0.0,6.0,13.0,-4.0,4.0,0.0,-0.13483372330665588,0.03580068051815033,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,-12.100000381469727,0.0,6.0,14.0,4.5,6.25,0.0,-0.3047564923763275,0.13264581561088562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-12.899999618530273,0.0,0.0,15.0,4.0,6.25,0.0,-0.7198820114135742,0.33892253041267395,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-13.899999618530273,0.0,0.0,16.0,4.0,7.5,0.0,-0.04320743307471275,0.021603716537356377,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-11.699999809265137,0.0,6.0,17.0,-1.0,5.75,0.0,-0.2764303982257843,0.11000800877809525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-12.5,0.0,0.0,18.0,-1.5,5.75,0.0,-0.21592313051223755,0.0848754495382309,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-3.5,0.0,0.0,19.0,1.0,1.5,0.0,-0.18755695223808289,0.01813395880162716,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-0.10000000149011612,0.0,1.0,20.0,8.0,0.0,-0.5,-0.3217509388923645,0.0008791009895503521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-0.699999988079071,0.0,1.0,21.0,3.5,0.25,-0.5,-0.30182719230651855,0.005772651173174381,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-5.300000190734863,0.0,0.0,22.0,-3.5,2.0,0.0,-0.33727341890335083,0.04779543727636337,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-4.699999809265137,0.0,0.0,23.0,1.0,1.75,0.0,-0.3456438183784485,0.04320547729730606,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-8.100000381469727,0.0,0.0,24.0,3.5,3.25,0.0,-0.1585845947265625,0.03416317328810692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-4.5,0.0,0.0,25.0,-2.0,1.75,0.0,-0.15914592146873474,0.017814841121435165,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,1.100000023841858,0.0,1.0,26.0,-4.5,-0.5,0.0,-0.39106178283691406,-0.010543332435190678,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-24.899999618530273,0.0,0.0,27.0,-3.5,11.0,0.0,0.0027716648764908314,-0.002041847910732031,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.20000076293945,-5.900000095367432,0.0,0.0,28.0,-0.5,2.0,0.0,-0.3103402554988861,0.04338880628347397,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,0.699999988079071,0.0,3.0,29.0,-1.5,-0.25,-0.5,-0.3129339814186096,-0.0049115195870399475,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-33.5,0.0,0.0,30.0,4.5,15.25,0.0,-0.0776505246758461,0.08078548312187195,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
8.0,-0.10000000149011612,0.0,1.0,31.0,13.0,0.25,-0.25,-0.2119966745376587,0.0026499584782868624,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
23.200000762939453,3.700000047683716,0.0,2.0,32.0,10.0,-2.25,0.0,-0.20899604260921478,-0.033331263810396194,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
