x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,1.5,0.0,-0.25,-0.10952486842870712,-0.001404165057465434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-13.699999809265137,0.0,2.0,1.0,-4.5,-20.5,0.0,-15.89870548248291,18.45866584777832,1.0,1.0,19.0,19.0,4.0,3.0,19.0,3.0
23.799999237060547,-3.299999952316284,0.0,6.0,2.0,19.0,1.75,-0.5,-0.43663305044174194,0.06054156273603439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-6.099999904632568,0.0,6.0,3.0,-5.0,3.5,-0.5,-0.2657460570335388,0.06754378974437714,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-6.900000095367432,0.0,6.0,4.0,-4.5,4.0,-0.5,-0.1927974373102188,0.05497116595506668,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,-8.699999809265137,0.0,6.0,5.0,2.0,4.75,-0.5,-0.4614861011505127,0.16728870570659637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-5.099999904632568,0.0,6.0,6.0,-4.5,2.75,0.0,-0.22208698093891144,0.041949763894081116,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.0,-6.300000190734863,0.0,6.0,7.0,-2.5,3.25,0.0,-0.3444400131702423,0.08036933839321136,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-8.5,0.0,6.0,8.0,1.5,4.5,0.0,-0.27939239144325256,0.08861325681209564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,21.899999618530273,0.0,2.0,9.0,0.5,-14.75,0.0,0.05007479712367058,0.05323485657572746,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
24.0,-19.700000762939453,0.0,0.0,10.0,-4.5,12.25,0.0,0.15947847068309784,-0.13090525567531586,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,-19.899999618530273,0.0,0.0,11.0,-3.0,12.0,0.0,-0.002484068274497986,0.0020426842384040356,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
32.400001525878906,-0.30000001192092896,0.0,5.0,12.0,10.5,0.25,-0.5,-0.16625553369522095,0.0015394031070172787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-1.899999976158142,0.0,5.0,13.0,-5.0,0.75,-0.5,-0.3341620862483978,0.019356951117515564,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.600000381469727,-25.899999618530273,0.0,0.0,14.0,4.0,15.25,0.0,-0.01823810301721096,0.01920190453529358,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,26.100000381469727,0.0,2.0,15.0,6.0,-15.25,0.0,-0.08036889880895615,-0.08667886257171631,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
36.79999923706055,-3.5,0.0,0.0,16.0,-2.0,1.25,0.0,-0.39043012261390686,0.03713329881429672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-3.5,0.0,0.0,17.0,2.0,1.25,0.0,-0.3760632872581482,0.03538230061531067,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.0,15.699999809265137,0.0,6.0,18.0,4.0,-6.5,-0.75,-0.6117116808891296,-0.2743963599205017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
