x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-0.10000000149011612,0.0,1.0,0.0,11.5,0.25,0.0,-0.04520449787378311,0.00043465866474434733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.5,0.0,2.0,1.0,-2.0,-0.75,0.0,-0.4241958260536194,-0.020394030958414078,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,12.899999618530273,0.0,2.0,2.0,-3.0,-20.75,0.0,-3.850315570831299,-4.356935977935791,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.399999618530273,4.300000190734863,0.0,6.0,3.0,6.5,-2.0,0.0,-0.2889184057712555,-0.050915952771902084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-6.900000095367432,0.0,0.0,4.0,-4.5,2.75,0.0,-0.10300198942422867,0.025565242394804955,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,7.900000095367432,0.0,6.0,5.0,3.5,-3.25,0.0,-0.39974984526634216,-0.11198665201663971,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,8.899999618530273,0.0,6.0,6.0,-3.0,-3.5,0.0,-0.2504805028438568,-0.07961701601743698,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,-11.100000381469727,0.0,6.0,7.0,-5.0,4.25,0.0,-0.174892857670784,0.06933252513408661,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,-16.299999237060547,0.0,6.0,8.0,2.0,6.25,0.0,-0.18105749785900116,0.10615961998701096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,0.10000000149011612,0.0,1.0,9.0,-3.0,0.0,-0.25,-0.1594695895910263,-0.0004921900690533221,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-3.0999999046325684,0.0,1.0,10.0,-0.5,1.0,-0.25,-0.18836911022663116,0.017912400886416435,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-2.299999952316284,0.0,1.0,11.0,-1.5,0.75,-0.25,-0.1770852655172348,0.012417563237249851,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-21.700000762939453,0.0,0.0,12.0,-4.0,9.0,0.0,-0.13541147112846375,0.11389260739088058,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-19.5,0.0,0.0,13.0,-3.0,7.5,0.0,-0.15441696345806122,0.10831405967473984,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
33.79999923706055,7.300000190734863,0.0,2.0,14.0,-4.5,-2.25,0.0,-0.115342877805233,-0.02491133287549019,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-21.5,0.0,0.0,15.0,1.0,8.5,0.0,-0.0022367651108652353,0.0017298723105341196,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,24.299999237060547,0.0,2.0,16.0,1.5,-10.25,0.0,-0.16929727792739868,-0.15945442020893097,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,-22.700000762939453,0.0,6.0,17.0,-1.0,8.5,0.0,-0.208139106631279,0.16754460334777832,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.0,25.299999237060547,0.0,2.0,18.0,0.0,-10.5,0.0,-0.12018788605928421,-0.11695206165313721,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
28.0,-27.5,0.0,6.0,19.0,5.5,10.25,0.0,-0.2530699670314789,0.24855086207389832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-29.299999237060547,0.0,6.0,20.0,5.5,11.0,0.0,-0.17230527102947235,0.17902639508247375,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.400001525878906,-24.5,0.0,0.0,21.0,-2.5,8.0,0.0,-0.04896711930632591,0.03591899201273918,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
40.0,-13.899999618530273,0.0,6.0,22.0,-4.5,3.75,-0.25,-0.07999631762504578,0.027798721566796303,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,8.100000381469727,0.0,2.0,23.0,-4.0,-2.0,0.0,-0.21513064205646515,-0.03942439332604408,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-47.900001525878906,0.0,0.0,24.0,11.5,18.5,0.0,-0.019688166677951813,0.03368083015084267,1.0,1.0,22.0,21.0,0.0,1.0,21.0,3.0
7.199999809265137,0.10000000149011612,0.0,1.0,25.0,0.5,0.0,0.0,-0.042594682425260544,-0.000591592863202095,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
10.399999618530273,-0.30000001192092896,0.0,1.0,26.0,1.0,0.75,0.0,0.2479076236486435,-0.007151181809604168,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.30000001192092896,0.0,1.0,27.0,-2.0,-0.25,0.0,-0.1317441463470459,-0.0038003125227987766,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.10000000149011612,0.0,1.0,28.0,3.5,0.0,0.0,-0.29518139362335205,0.002838282845914364,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.300000190734863,0.0,4.0,29.0,6.5,0.0,0.0,1.6508389711380005,0.2909265458583832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,2.9000000953674316,0.0,2.0,30.0,-2.5,-1.25,0.0,-0.3173033595085144,-0.03309999406337738,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,4.300000190734863,0.0,2.0,31.0,-2.0,-1.75,0.0,-0.26114422082901,-0.040685515850782394,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-0.30000001192092896,0.0,1.0,32.0,2.5,0.0,-0.25,-0.28964507579803467,0.0026985567528754473,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
