x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,-2.0,0.0,-0.25,-0.0433427058160305,-0.0005417838110588491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-8.899999618530273,0.0,6.0,1.0,-2.5,3.5,0.0,-0.23472757637500763,0.08356301486492157,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,11.699999809265137,0.0,6.0,2.0,-2.0,-4.75,-0.75,-0.31850242614746094,-0.15398669242858887,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-0.30000001192092896,0.0,1.0,3.0,8.5,0.0,-0.75,-0.26749441027641296,0.002886630594730377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.30000001192092896,0.0,1.0,4.0,12.5,0.0,-0.75,-0.06557869166135788,-0.0007076837355270982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.9000000953674316,0.0,0.0,5.0,-2.5,1.25,0.0,0.03630809113383293,-0.0037604807876050472,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,5.900000095367432,0.0,2.0,6.0,-2.0,-2.25,0.0,-0.2296854555606842,-0.049457814544439316,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.0,-2.5,0.0,3.0,7.0,-1.5,0.75,-0.75,-0.249966561794281,0.022318443283438683,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,5.900000095367432,0.0,2.0,8.0,1.0,-2.25,0.0,-0.2599393129348755,-0.055166978389024734,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,13.699999809265137,0.0,0.0,9.0,-1.0,2.75,0.0,6.223930835723877,3.357002019882202,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
28.0,-7.5,0.0,0.0,10.0,1.0,2.75,0.0,-0.1153806820511818,0.03090554103255272,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,3.5,0.0,2.0,11.0,-2.0,-1.25,-1.0,-0.3422769606113434,-0.04020031914114952,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,4.900000095367432,0.0,2.0,12.0,2.0,-1.5,-1.0,-0.1647220104932785,-0.027085160836577415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,12.899999618530273,0.0,6.0,13.0,-0.5,-4.75,0.0,-0.18665125966072083,-0.0866115614771843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-15.5,0.0,6.0,14.0,3.0,5.25,-0.75,-0.07352528721094131,0.0407014936208725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-0.30000001192092896,0.0,3.0,15.0,2.5,0.0,-1.0,-0.2508540451526642,0.002322722692042589,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,2.0999999046325684,0.0,2.0,16.0,1.5,-0.75,0.0,-0.2604099214076996,-0.016878420487046242,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-0.699999988079071,0.0,3.0,17.0,6.0,0.25,-1.0,-0.11204300075769424,0.0024058313574641943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,2.9000000953674316,0.0,2.0,18.0,-0.5,-1.0,0.0,-0.2654094994068146,-0.023610049858689308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,17.299999237060547,0.0,6.0,19.0,2.0,-6.0,-0.75,-0.30992478132247925,-0.19013115763664246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
