x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,0.0,-0.45544013381004333,0.005838976241648197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-7.300000190734863,0.0,4.0,1.0,1.5,0.0,0.0,-5.114630222320557,11.66775131225586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,8.300000190734863,0.0,6.0,2.0,2.5,-5.0,-0.25,-0.568786084651947,-0.19507953524589539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,6.5,0.0,6.0,3.0,3.5,-3.75,-0.25,-0.7039703130722046,-0.170739084482193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.099999904632568,0.0,6.0,4.0,-1.5,-4.0,-0.25,-0.6210856437683105,-0.1657785028219223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,8.300000190734863,0.0,6.0,5.0,-1.5,-4.5,-0.25,-0.5348405241966248,-0.1656409054994583,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,6.5,0.0,6.0,6.0,7.5,-3.25,-0.25,-0.4909206032752991,-0.10928027331829071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,7.099999904632568,0.0,2.0,7.0,-4.0,-3.25,0.0,-0.2515963912010193,-0.05954447761178017,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-6.900000095367432,0.0,0.0,8.0,0.0,2.75,0.0,-0.32963988184928894,0.06729335337877274,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,18.5,0.0,6.0,9.0,10.5,-8.25,-0.25,-0.6025183200836182,-0.3440305292606354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,-3.5,0.0,0.0,10.0,-4.0,1.25,0.0,-0.16045108437538147,0.013182601891458035,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,8.5,0.0,2.0,11.0,8.5,-2.75,0.0,-0.40980735421180725,-0.07740806043148041,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,34.5,0.0,2.0,12.0,7.0,-15.0,0.0,-0.28002357482910156,-0.2981732487678528,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
47.20000076293945,8.5,0.0,2.0,13.0,4.0,-2.5,0.0,-0.28652429580688477,-0.05159865692257881,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,34.900001525878906,0.0,2.0,14.0,3.0,-14.25,0.0,-0.05830221250653267,-0.06092057749629021,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
49.20000076293945,16.100000381469727,0.0,6.0,15.0,-3.0,-4.5,-0.25,-0.31503286957740784,-0.10309002548456192,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,12.899999618530273,0.0,6.0,16.0,-3.5,-3.5,-0.25,-0.30748388171195984,-0.07839015871286392,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,-3.0999999046325684,0.0,3.0,17.0,10.0,0.75,-0.25,-0.32848912477493286,0.01943351700901985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,16.100000381469727,0.0,6.0,18.0,-0.5,-4.25,-0.25,-0.18533150851726532,-0.059203121811151505,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.79999923706055,13.100000381469727,0.0,2.0,19.0,-1.0,-3.25,0.0,-0.10170576721429825,-0.025233818218111992,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
75.80000305175781,9.100000381469727,0.0,2.0,20.0,3.0,-1.75,0.0,-0.36820611357688904,-0.04420416057109833,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,8.899999618530273,0.0,2.0,21.0,-2.5,-1.75,0.0,-0.4496971666812897,-0.051311593502759933,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
78.0,11.899999618530273,0.0,2.0,22.0,1.5,-2.25,0.0,-0.4155869483947754,-0.0634036511182785,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,12.100000381469727,0.0,2.0,23.0,2.5,-2.0,0.0,-0.27265429496765137,-0.03955775499343872,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,9.5,0.0,2.0,24.0,7.0,-1.5,0.0,-0.24200820922851562,-0.026921287178993225,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.0,10.100000381469727,0.0,2.0,25.0,-2.0,-1.5,0.0,-0.19375959038734436,-0.022238317877054214,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
90.5999984741211,10.699999809265137,0.0,2.0,26.0,-1.0,-1.5,0.0,-0.14834636449813843,-0.017519934102892876,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
99.4000015258789,9.100000381469727,0.0,2.0,27.0,1.0,-1.25,0.0,-0.2642918527126312,-0.024195734411478043,1.0,1.0,20.0,22.0,15.0,1.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,28.0,2.5,0.0,0.0,-0.10197031497955322,-0.001307311817072332,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
22.799999237060547,-3.9000000953674316,0.0,4.0,29.0,-0.5,0.0,0.0,-2.5621871948242188,0.43826887011528015,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,6.5,0.0,4.0,30.0,-1.5,0.0,0.0,2.6404592990875244,0.5837750434875488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,8.300000190734863,0.0,4.0,31.0,-4.0,0.0,0.0,2.33091402053833,0.4562874436378479,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,9.100000381469727,0.0,4.0,32.0,-2.5,0.0,0.0,2.5746781826019287,0.5552030801773071,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.599998474121094,-9.300000190734863,0.0,4.0,33.0,0.0,0.0,0.0,-3.1391100883483887,0.6852987408638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,8.100000381469727,0.0,4.0,34.0,3.0,0.0,0.0,2.055694818496704,0.3573203384876251,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,-3.700000047683716,0.0,3.0,35.0,0.5,1.0,-0.25,-0.24078354239463806,0.017132675275206566,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-11.899999618530273,0.0,4.0,36.0,-3.0,0.0,0.0,-3.1829135417938232,0.7066543102264404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.4000015258789,5.699999809265137,0.0,2.0,37.0,-0.5,-1.0,0.0,-0.1769336462020874,-0.014124954119324684,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
72.0,3.5,0.0,2.0,38.0,-4.0,-0.75,0.0,-0.35767582058906555,-0.017387019470334053,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
72.4000015258789,7.300000190734863,0.0,2.0,39.0,-4.5,-1.5,0.0,-0.3846554458141327,-0.038784321397542953,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,8.899999618530273,0.0,2.0,40.0,-4.5,-1.75,0.0,-0.32424598932266235,-0.03996938094496727,1.0,2.0,21.0,22.0,4.0,3.0,16.0,3.0
74.4000015258789,7.300000190734863,0.0,2.0,41.0,-2.0,-1.25,0.0,-0.17425884306430817,-0.01709797978401184,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
78.0,2.5,0.0,3.0,42.0,-3.5,-0.5,-0.5,-0.3525046110153198,-0.011298226192593575,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,11.899999618530273,0.0,2.0,43.0,-1.0,-2.0,0.0,-0.16596975922584534,-0.02538611739873886,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
78.5999984741211,9.100000381469727,0.0,2.0,44.0,-3.0,-1.5,0.0,-0.18006426095962524,-0.020847134292125702,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
79.19999694824219,16.700000762939453,0.0,4.0,45.0,-5.0,0.0,0.0,2.516589403152466,0.5306445360183716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.0,9.5,0.0,2.0,46.0,-1.0,-1.5,0.0,-0.23485167324543,-0.026248127222061157,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
85.5999984741211,18.100000381469727,0.0,4.0,47.0,-4.0,0.0,0.0,2.523775815963745,0.5336489081382751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.4000015258789,9.899999618530273,0.0,2.0,48.0,-1.5,-1.5,0.0,-0.24888567626476288,-0.027561163529753685,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
89.4000015258789,12.300000190734863,0.0,2.0,49.0,-2.5,-2.0,0.0,-0.37470802664756775,-0.051553789526224136,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
200.1999969482422,12.699999809265137,0.0,2.0,50.0,1.0,-0.75,0.0,-0.15349619090557098,-0.009737269952893257,1.0,1.0,22.0,28.0,0.0,1.0,16.0,3.0
