x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,1.5,0.25,0.0,-0.24299298226833344,0.003115294734016061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,0.10000000149011612,0.0,1.0,1.0,8.5,0.25,-0.25,0.08313428610563278,0.0008150420617312193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,0.10000000149011612,0.0,1.0,2.0,3.5,0.0,-0.25,-0.16684168577194214,-0.0016357029089704156,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.30000001192092896,0.0,3.0,3.0,-4.0,0.5,-0.25,-0.1758819967508316,0.004548672586679459,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,15.5,0.0,0.0,4.0,-1.0,19.5,0.0,12.884064674377441,18.83990478515625,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
20.399999618530273,-0.30000001192092896,0.0,3.0,5.0,-5.0,0.25,-0.25,-0.26668429374694824,0.003921828232705593,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-5.300000190734863,0.0,6.0,6.0,-3.5,3.75,-0.25,-0.05616052821278572,0.013780130073428154,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,-6.099999904632568,0.0,6.0,7.0,-3.5,4.0,-0.25,-0.2460407316684723,0.06822038441896439,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-11.300000190734863,0.0,0.0,8.0,2.0,12.25,0.0,2.832275152206421,-1.6002353429794312,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
21.799999237060547,-8.300000190734863,0.0,6.0,9.0,-2.5,5.25,-0.25,-0.4296175241470337,0.16356998682022095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-5.300000190734863,0.0,6.0,10.0,-3.5,3.5,-0.25,-0.01209056843072176,0.0027152549009770155,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-5.900000095367432,0.0,6.0,11.0,-2.0,3.25,-0.25,-0.5888288021087646,0.14720720052719116,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.5,0.0,6.0,12.0,7.0,3.75,-0.25,-0.4239029586315155,0.1157718226313591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-11.699999809265137,0.0,0.0,13.0,-4.0,44.5,0.0,29.985803604125977,-14.61807918548584,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,-6.5,0.0,0.0,14.0,1.5,3.5,-0.25,-0.43166452646255493,0.11046532541513443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-2.9000000953674316,0.0,0.0,15.0,7.5,1.5,-0.25,-0.27196016907691956,0.027967534959316254,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,-6.5,0.0,0.0,16.0,3.0,2.75,0.0,-0.9036105275154114,0.2112758457660675,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,16.700000762939453,0.0,2.0,17.0,-4.5,-9.25,0.0,-0.1607823371887207,-0.1032717302441597,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-6.5,0.0,0.0,18.0,2.5,3.0,-0.25,-0.1982952207326889,0.04027871787548065,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,20.700000762939453,0.0,2.0,19.0,-3.0,-11.75,0.0,-0.24505950510501862,-0.1966174989938736,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,22.5,0.0,2.0,20.0,-1.0,-13.0,0.0,-0.18796759843826294,-0.16782821714878082,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
37.20000076293945,-3.5,0.0,0.0,21.0,-1.0,1.5,-0.25,-0.1485999971628189,0.013981182128190994,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,26.700000762939453,0.0,6.0,22.0,6.0,-15.25,-0.25,-0.37835052609443665,-0.3915488123893738,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,27.899999618530273,0.0,6.0,23.0,6.5,-16.0,-0.25,-0.4593745172023773,-0.49294424057006836,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
32.599998474121094,-26.899999618530273,0.0,0.0,24.0,3.5,12.25,0.0,-0.025220734998583794,0.02081097662448883,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-26.5,0.0,0.0,25.0,-2.0,11.25,0.0,-0.07451599091291428,0.056743502616882324,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
52.599998474121094,34.099998474121094,0.0,2.0,26.0,-2.5,-9.5,0.0,-0.2747589349746704,-0.17812319099903107,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
10.199999809265137,-0.10000000149011612,0.0,1.0,27.0,6.5,0.25,-0.25,-0.19674618542194366,0.0019288843031972647,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.10000000149011612,0.0,1.0,28.0,10.0,0.25,-0.25,-0.19674618542194366,0.0019288843031972647,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.199999809265137,0.10000000149011612,0.0,1.0,29.0,-3.5,0.0,-0.25,-0.16684168577194214,-0.0016357029089704156,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.10000000149011612,0.0,1.0,30.0,0.0,-0.25,-0.25,-0.4195103645324707,-0.004033753648400307,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,5.099999904632568,0.0,4.0,31.0,-3.0,0.0,0.0,2.6825687885284424,0.5748361945152283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,5.099999904632568,0.0,4.0,32.0,0.5,0.0,0.0,2.246619701385498,0.4063035845756531,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,5.900000095367432,0.0,4.0,33.0,-5.0,0.0,0.0,2.4044270515441895,0.46359869837760925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-6.699999809265137,0.0,4.0,34.0,-3.5,0.0,0.0,-3.2074339389801025,0.6715564727783203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,-7.099999904632568,0.0,4.0,35.0,-3.0,0.0,0.0,-3.3468687534332275,0.7379741668701172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
