x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.08277159929275513,-0.0010346450144425035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-7.900000095367432,0.0,0.0,1.0,-3.5,11.75,0.0,4.046885013580322,-1.837378978729248,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.0999999046325684,0.0,2.0,2.0,13.0,-2.25,0.0,-0.3594878315925598,-0.053067244589328766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.899999976158142,0.0,2.0,3.0,-0.5,-1.25,0.0,-0.44099125266075134,-0.03247609734535217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,0.699999988079071,0.0,3.0,4.0,-5.0,-0.5,-0.25,-0.3794398903846741,-0.010215689428150654,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-5.300000190734863,0.0,0.0,5.0,-3.0,3.0,0.0,-0.17770153284072876,0.03567492961883545,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,6.900000095367432,0.0,6.0,6.0,1.5,-4.25,-0.25,-0.6450803279876709,-0.17252148687839508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-11.100000381469727,0.0,0.0,7.0,-3.5,6.0,0.0,-0.026898056268692017,0.010663158260285854,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-18.100000381469727,0.0,0.0,8.0,12.0,10.75,0.0,-0.14096230268478394,0.1037161648273468,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,7.699999809265137,0.0,2.0,9.0,-3.5,-3.75,0.0,-0.26372379064559937,-0.06768910586833954,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-20.5,0.0,0.0,10.0,-2.5,12.25,0.0,0.20538978278636932,-0.164472296833992,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
21.600000381469727,-25.299999237060547,0.0,6.0,11.0,8.0,17.5,-0.25,0.20673033595085144,-0.242142453789711,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
34.400001525878906,-3.5,0.0,0.0,12.0,-1.0,1.5,0.0,-0.24209246039390564,0.024631500244140625,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-26.100000381469727,0.0,6.0,13.0,18.5,15.75,-0.25,-0.14628028869628906,0.1617760807275772,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
34.400001525878906,-4.5,0.0,0.0,14.0,-2.5,2.0,0.0,-0.16463471949100494,0.021536516025662422,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-5.699999809265137,0.0,0.0,15.0,-5.0,2.5,0.0,-0.1702032834291458,0.02820228599011898,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-22.5,0.0,6.0,16.0,9.5,11.75,0.0,-0.2744112014770508,0.2253376841545105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,0.699999988079071,0.0,3.0,17.0,-1.0,-0.25,-0.25,-0.23022186756134033,-0.004578275606036186,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-23.899999618530273,0.0,6.0,18.0,6.5,13.0,0.0,-0.07886279374361038,0.06980817764997482,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.0,-22.299999237060547,0.0,6.0,19.0,-2.5,11.5,0.0,0.0313543900847435,-0.024110443890094757,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-25.5,0.0,6.0,20.0,9.0,13.25,0.0,-0.19404621422290802,0.177992045879364,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,10.899999618530273,0.0,2.0,21.0,-0.5,-9.25,0.0,-4.681210994720459,-1.4173665046691895,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,10.699999809265137,0.0,2.0,22.0,1.0,-9.25,0.0,-4.796038627624512,-1.4176133871078491,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,-27.899999618530273,0.0,0.0,23.0,6.5,15.5,0.0,-0.010319306515157223,0.010823633521795273,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
27.799999237060547,27.700000762939453,0.0,0.0,24.0,6.0,14.75,0.0,14.541826248168945,14.489518165588379,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-29.899999618530273,0.0,0.0,25.0,1.5,15.75,0.0,0.08107752352952957,-0.08535978943109512,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
33.0,-30.899999618530273,0.0,0.0,26.0,3.0,14.0,0.0,0.061218954622745514,-0.05732320249080658,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
