x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,3.0,0.0,0.0,-0.04899657517671585,-0.0006281612440943718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,1.0,-0.5,0.5,0.0,-0.04170111566781998,0.001158364349976182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,15.899999618530273,0.0,0.0,2.0,-0.5,24.0,0.0,14.259294509887695,19.21379280090332,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
23.399999618530273,0.10000000149011612,0.0,3.0,3.0,3.5,0.0,0.0,-0.1527341902256012,-0.0006527102668769658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,1.0,4.0,9.5,0.0,0.0,-0.160627543926239,-0.0005819838843308389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,15.100000381469727,0.0,2.0,5.0,0.0,-6.75,0.0,-0.24213053286075592,-0.13246996700763702,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,0.699999988079071,0.0,1.0,6.0,8.5,-0.25,0.0,-0.1856614351272583,-0.004112753085792065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-0.5,0.0,1.0,7.0,-2.0,0.25,0.0,-0.1418638825416565,0.002189257415011525,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,5.5,0.0,2.0,8.0,-5.0,-2.25,0.0,-0.358033686876297,-0.06153704226016998,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,10.5,0.0,2.0,9.0,-1.0,-4.0,0.0,-0.15475723147392273,-0.05142249912023544,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,22.700000762939453,0.0,2.0,10.0,0.0,-8.25,0.0,-0.24318191409111023,-0.16235968470573425,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,27.100000381469727,0.0,3.0,11.0,-1.5,0.75,0.0,6.307495594024658,5.375255584716797,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,26.899999618530273,0.0,6.0,12.0,-3.5,-10.5,0.0,-0.2553301751613617,-0.21598684787750244,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
28.200000762939453,-31.299999237060547,0.0,0.0,13.0,3.5,13.75,0.0,0.0333961546421051,-0.03706736117601395,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
47.79999923706055,18.700000762939453,0.0,2.0,14.0,-0.5,-4.75,0.0,-0.17915098369121552,-0.070086270570755,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,20.100000381469727,0.0,2.0,15.0,-4.0,-5.0,0.0,-0.10411036014556885,-0.043596211820840836,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,16.0,1.5,0.0,0.0,-0.04899657517671585,-0.0006281612440943718,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
23.200000762939453,0.30000001192092896,0.0,3.0,17.0,-4.0,0.0,0.0,-0.047655295580625534,-0.0006162322824820876,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,1.0,18.0,7.5,0.0,0.0,-0.160627543926239,-0.0005819838843308389,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.8999999761581421,0.0,1.0,19.0,-1.5,-0.5,0.0,-0.30851367115974426,-0.01006022747606039,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
31.0,-6.5,0.0,4.0,20.0,18.0,0.0,0.0,-2.633606433868408,0.5522078275680542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,7.5,0.0,4.0,21.0,-4.0,0.0,0.0,2.000688314437866,0.3751290738582611,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
