x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,0.0,-0.05349160358309746,-0.0006857897969894111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.30000001192092896,0.0,1.0,1.0,6.0,-0.25,0.0,-0.24184085428714752,-0.004318586550652981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-17.700000762939453,0.0,3.0,2.0,2.5,0.0,0.0,-6.219079494476318,6.184141635894775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-11.699999809265137,0.0,0.0,3.0,-4.5,5.75,0.0,-0.07617434114217758,0.035088181495666504,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-0.10000000149011612,0.0,1.0,4.0,-4.0,0.0,0.0,-0.25423410534858704,0.0009145111544057727,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,0.30000001192092896,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0801730677485466,-0.0008529050392098725,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,7.099999904632568,0.0,2.0,6.0,-4.0,-3.25,0.0,-0.2953800857067108,-0.07598545402288437,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,8.5,0.0,2.0,7.0,-4.5,-3.75,0.0,-0.15255437791347504,-0.047325264662504196,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,19.299999237060547,0.0,2.0,8.0,3.0,-10.0,0.0,-0.2294192910194397,-0.1844913214445114,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,19.100000381469727,0.0,2.0,9.0,4.5,-9.75,0.0,-0.1406134068965912,-0.11190483719110489,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-0.30000001192092896,0.0,1.0,10.0,5.5,0.0,0.0,-0.32854989171028137,0.0031795152463018894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,0.8999999761581421,0.0,1.0,11.0,-3.0,-0.25,0.0,-0.11411958932876587,-0.0032297996804118156,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,3.5,0.0,2.0,12.0,-3.0,-1.5,0.0,-0.3516947031021118,-0.038953524082899094,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-2.0999999046325684,0.0,1.0,13.0,-1.5,0.75,0.0,-0.26653096079826355,0.017601102590560913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.0999999046325684,0.0,2.0,14.0,0.0,-0.75,0.0,-0.15215452015399933,-0.010047940537333488,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.700000047683716,0.0,2.0,15.0,-3.5,-1.0,0.0,-0.17088966071605682,-0.014509500004351139,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-7.5,0.0,0.0,16.0,-3.0,3.0,0.0,-0.05514707788825035,0.012844815850257874,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,22.899999618530273,0.0,6.0,17.0,-4.5,-8.75,0.0,-0.10229318588972092,-0.07366397231817245,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
48.20000076293945,10.899999618530273,0.0,2.0,18.0,-1.5,-3.0,0.0,-0.42358672618865967,-0.09579035639762878,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,19.0,5.0,0.0,0.0,-0.05349160358309746,-0.0006857897969894111,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
17.0,0.30000001192092896,0.0,1.0,20.0,-1.5,0.0,0.0,0.005511653143912554,9.726447751745582e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.7000000476837158,0.0,2.0,21.0,-3.0,-1.75,0.0,-0.944804310798645,-0.07796928286552429,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.399999618530273,5.099999904632568,0.0,4.0,22.0,-3.0,0.0,0.0,2.247194290161133,0.4697004556655884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,6.099999904632568,0.0,4.0,23.0,-1.0,0.0,0.0,2.156348466873169,0.4326883554458618,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,1.5,0.0,1.0,24.0,-5.0,-0.5,0.0,-0.12957239151000977,-0.0061505879275500774,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
48.0,10.5,0.0,4.0,25.0,-3.0,0.0,0.0,2.351842164993286,0.5144654512405396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.20000076293945,10.899999618530273,0.0,4.0,26.0,-3.0,0.0,0.0,2.2889962196350098,0.48730581998825073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
