x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,5.0,0.0,-3.0,0.25,-0.25,-0.2055404782295227,0.002635134384036064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,0.699999988079071,0.0,2.0,1.0,-1.0,-0.75,0.0,-0.18833479285240173,-0.011365029960870743,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-14.100000381469727,0.0,0.0,2.0,0.0,8.5,0.0,0.07403336465358734,-0.0431351438164711,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-18.100000381469727,0.0,0.0,3.0,-4.0,10.75,0.0,-0.026430141180753708,0.019932731986045837,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,-19.100000381469727,0.0,0.0,4.0,-3.0,11.25,0.0,0.036977555602788925,-0.028945546597242355,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-15.699999809265137,0.0,0.0,5.0,-4.0,8.5,0.0,-0.05083766579627991,0.030233006924390793,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,23.299999237060547,0.0,6.0,6.0,-2.0,-14.0,-0.5,-0.5742703080177307,-0.5622057914733887,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
32.20000076293945,12.5,0.0,6.0,7.0,4.5,-5.25,-0.5,-0.2725127041339874,-0.10578909516334534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,33.29999923706055,0.0,2.0,8.0,10.0,-23.75,0.0,-0.6164321303367615,-0.9682635068893433,1.0,1.0,21.0,20.0,0.0,1.0,21.0,3.0
40.20000076293945,9.699999809265137,0.0,2.0,9.0,0.0,-3.5,0.0,-0.39406299591064453,-0.09508484601974487,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,27.899999618530273,0.0,6.0,10.0,4.5,-11.75,-0.5,-0.3057546615600586,-0.2616734802722931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,-10.100000381469727,0.0,0.0,11.0,-4.0,3.5,0.0,-0.08007530122995377,0.018984992057085037,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,10.100000381469727,0.0,2.0,12.0,-1.0,-3.25,0.0,-0.3141924738883972,-0.07212145626544952,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
7.599999904632568,-0.10000000149011612,0.0,5.0,13.0,6.0,0.0,-0.25,-0.460112601518631,0.006054113153368235,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
11.600000381469727,0.699999988079071,0.0,2.0,14.0,3.5,-1.0,0.0,-0.43742766976356506,-0.02639649622142315,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-6.099999904632568,0.0,4.0,15.0,-4.5,0.0,0.0,-3.1477057933807373,0.6808866858482361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.5999984741211,-5.900000095367432,0.0,0.0,16.0,-3.0,1.0,0.0,-0.33783620595932007,0.025686001405119896,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
