x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,-1.5,0.0,0.0,-0.0502295158803463,-0.0006439681746996939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.30000001192092896,0.0,3.0,1.0,0.0,0.5,0.0,-0.04895143583416939,0.0013854179996997118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.699999988079071,0.0,0.0,2.0,-4.0,1.0,0.0,-0.006640679202973843,0.00043853538227267563,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,10.699999809265137,0.0,4.0,3.0,13.5,0.0,0.0,3.6447501182556152,10.8330078125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,1.100000023841858,0.0,3.0,4.0,5.5,-0.5,0.0,-0.28585007786750793,-0.009887896478176117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,3.9000000953674316,0.0,2.0,5.0,-1.5,-1.5,0.0,-0.21503961086273193,-0.02637278474867344,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,16.899999618530273,0.0,2.0,6.0,-2.0,-7.5,0.0,-0.1630048304796219,-0.10053948312997818,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
28.200000762939453,-26.5,0.0,0.0,7.0,0.0,11.75,0.0,0.07802347838878632,-0.0733199343085289,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-29.700000762939453,0.0,0.0,8.0,6.5,13.0,0.0,0.05282345414161682,-0.055241432040929794,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.0,24.5,0.0,2.0,9.0,2.0,-8.75,0.0,-0.14222803711891174,-0.10248784720897675,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,28.5,0.0,6.0,10.0,-2.0,-11.0,0.0,-0.06913236528635025,-0.06314975023269653,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
46.400001525878906,1.100000023841858,0.0,3.0,11.0,1.0,-0.25,0.0,-0.16810783743858337,-0.003985315095633268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,1.100000023841858,0.0,3.0,12.0,3.5,-0.25,0.0,-0.18225045502185822,-0.004108104854822159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,20.700000762939453,0.0,2.0,13.0,0.5,-5.25,0.0,-0.1525201052427292,-0.06632702052593231,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,14.0,4.5,0.0,0.0,-0.0502295158803463,-0.0006439681746996939,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
10.600000381469727,-0.30000001192092896,0.0,3.0,15.0,6.0,0.5,0.0,-0.04895143583416939,0.0013854179996997118,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.5,0.0,3.0,16.0,2.5,0.75,0.0,-0.01719890907406807,0.0007962457602843642,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,0.8999999761581421,0.0,2.0,17.0,-2.5,-1.75,0.0,-0.956993579864502,-0.07829947024583817,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.600000381469727,3.299999952316284,0.0,2.0,18.0,-4.5,-1.25,0.0,-0.146057590842247,-0.0157513078302145,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
31.0,-5.900000095367432,0.0,4.0,19.0,8.0,0.0,0.0,-2.426175355911255,0.4617559611797333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,0.8999999761581421,0.0,3.0,20.0,-1.0,-0.25,0.0,-0.22140738368034363,-0.0042761084623634815,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
