x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,-4.0,0.25,0.0,-0.15186277031898499,0.001946958713233471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.900000095367432,0.0,0.0,1.0,-5.0,11.0,0.0,-0.24053718149662018,0.20215359330177307,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,12.100000381469727,0.0,6.0,2.0,1.0,-16.5,0.0,0.14717310667037964,0.18944625556468964,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,10.100000381469727,0.0,2.0,3.0,-5.0,-16.75,0.0,-3.69530987739563,-3.009889602661133,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
9.399999618530273,13.699999809265137,0.0,6.0,4.0,-4.0,-20.0,0.0,-0.27042585611343384,-0.39413130283355713,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
22.600000381469727,1.2999999523162842,0.0,6.0,5.0,7.0,-0.75,0.0,-0.21549895405769348,-0.012395956553518772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.700000047683716,0.0,2.0,6.0,-4.5,-2.25,0.0,-0.35103464126586914,-0.05598397180438042,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-0.10000000149011612,0.0,5.0,7.0,-1.0,0.0,0.0,-0.2867719829082489,0.0011948833707720041,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-0.699999988079071,0.0,5.0,8.0,-1.5,0.5,0.0,-0.11601572483778,0.003355826484039426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.5,0.0,6.0,9.0,-2.0,6.5,0.0,-0.2162727266550064,0.106287881731987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,1.2999999523162842,0.0,5.0,10.0,13.0,-0.5,0.0,-0.08591994643211365,-0.004167758859694004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,3.9000000953674316,0.0,2.0,11.0,1.0,-2.0,0.0,-0.27518996596336365,-0.04034740477800369,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.600000381469727,6.699999809265137,0.0,2.0,12.0,-4.0,-3.5,0.0,-0.35820242762565613,-0.09022391587495804,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,7.900000095367432,0.0,2.0,13.0,-4.5,-4.0,0.0,-0.23030105233192444,-0.06891585141420364,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,0.5,0.0,3.0,14.0,-2.5,-0.25,0.0,-0.24873024225234985,-0.004348430782556534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,0.10000000149011612,0.0,3.0,15.0,-2.5,0.0,0.0,-0.1854831725358963,-0.000639597128611058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-13.100000381469727,0.0,0.0,16.0,-4.0,6.75,0.0,0.013481009751558304,-0.006589598022401333,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,3.0,17.0,7.5,1.0,0.0,-0.18055255711078644,0.012896610423922539,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,-10.5,0.0,0.0,18.0,-4.5,5.0,0.0,-0.0714322179555893,0.0260429959744215,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-4.099999904632568,0.0,6.0,19.0,8.0,1.5,0.0,-0.42859625816345215,0.05491389334201813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,18.899999618530273,0.0,6.0,20.0,4.0,-9.75,0.0,-0.3522975444793701,-0.25031667947769165,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,18.5,0.0,6.0,21.0,7.0,-8.75,0.0,-0.3523874878883362,-0.22479890286922455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-7.900000095367432,0.0,6.0,22.0,0.5,2.75,0.0,-0.3819422423839569,0.08381510525941849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-8.699999809265137,0.0,6.0,23.0,0.5,3.25,0.0,-0.1851164549589157,0.04473647475242615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-9.899999618530273,0.0,6.0,24.0,-0.5,3.5,0.0,-0.3619450330734253,0.09953487664461136,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,20.899999618530273,0.0,2.0,25.0,0.5,-8.75,0.0,-0.12780918180942535,-0.08453201502561569,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.0,20.5,0.0,2.0,26.0,7.5,-8.0,0.0,-0.15490442514419556,-0.09339825063943863,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.400001525878906,30.299999237060547,0.0,6.0,27.0,11.5,-13.0,0.0,-0.42239663004875183,-0.3950190544128418,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,20.700000762939453,0.0,2.0,28.0,14.5,-6.0,0.0,-0.11543972045183182,-0.052867304533720016,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-0.8999999761581421,0.0,3.0,29.0,-1.0,0.25,0.0,-0.20888751745224,0.003574121044948697,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,24.899999618530273,0.0,6.0,30.0,-1.5,-7.0,0.0,-0.14390002191066742,-0.07623638957738876,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
45.599998474121094,27.5,0.0,6.0,31.0,4.0,-8.25,0.0,-0.33695343136787415,-0.20320656895637512,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,26.100000381469727,0.0,6.0,32.0,1.5,-7.5,0.0,-0.43255066871643066,-0.23325563967227936,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
