x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,5.0,0.0,0.0,-0.06145165115594864,-0.0007878417382016778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-14.100000381469727,0.0,2.0,1.0,-4.0,-21.25,0.0,-14.157745361328125,18.147655487060547,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
23.200000762939453,-1.5,0.0,3.0,2.0,-1.5,0.75,0.0,-0.27429041266441345,0.017734292894601822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.7000000476837158,0.0,3.0,3.0,-0.5,1.0,0.0,-0.13198964297771454,0.009671654552221298,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.10000000149011612,0.0,1.0,4.0,9.0,0.0,0.0,-0.2660556435585022,0.0009639697964303195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.699999988079071,0.0,1.0,5.0,5.0,-0.25,0.0,-0.15531298518180847,-0.003939097747206688,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,3.5,0.0,2.0,6.0,-1.5,-1.5,0.0,-0.12952068448066711,-0.016544613987207413,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,2.0999999046325684,0.0,2.0,7.0,-2.5,-1.0,0.0,-0.28619644045829773,-0.02146473154425621,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.0,16.299999237060547,0.0,6.0,8.0,-4.0,-8.25,0.0,-0.25163233280181885,-0.16406427323818207,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,19.899999618530273,0.0,2.0,9.0,-3.5,-10.25,0.0,-0.24532894790172577,-0.19845715165138245,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,1.2999999523162842,0.0,6.0,10.0,-1.5,-0.75,0.0,-0.4615596532821655,-0.018868790939450264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,5.5,0.0,6.0,11.0,6.5,-2.25,0.0,-0.30974310636520386,-0.0535719208419323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,6.099999904632568,0.0,6.0,12.0,-3.5,-2.75,0.0,-0.6069340109825134,-0.11426843702793121,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,20.100000381469727,0.0,6.0,13.0,-5.0,-9.25,0.0,-0.0891234427690506,-0.06684258580207825,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,19.299999237060547,0.0,2.0,14.0,-0.5,-8.5,0.0,-0.3052273690700531,-0.20313404500484467,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-26.299999237060547,0.0,3.0,15.0,1.5,0.5,0.0,-6.068408012390137,6.64996337890625,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.600000381469727,17.899999618530273,0.0,2.0,16.0,-3.0,-7.0,0.0,-0.13095098733901978,-0.07417792081832886,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,1.7000000476837158,0.0,3.0,17.0,8.0,-0.5,0.0,-0.15206123888492584,-0.006949034985154867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,1.7000000476837158,0.0,3.0,18.0,-2.0,-0.5,0.0,-0.16693300008773804,-0.007428955752402544,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,25.899999618530273,0.0,6.0,19.0,4.0,-12.0,0.0,-0.4304134249687195,-0.3953087627887726,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.79999923706055,0.8999999761581421,0.0,3.0,20.0,-4.0,-0.25,0.0,-0.18952302634716034,-0.004285696428269148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,-37.900001525878906,0.0,4.0,21.0,23.0,0.0,0.0,-3.6006972789764404,11.372200012207031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,4.900000095367432,0.0,2.0,22.0,1.0,-1.5,0.0,-0.17866574227809906,-0.022107630968093872,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,1.7000000476837158,0.0,3.0,23.0,1.0,-0.5,0.25,-0.18122844398021698,-0.007702209521085024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-0.30000001192092896,0.0,3.0,24.0,-4.5,0.0,0.25,-0.3107667863368988,0.002198821632191539,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.0,-24.100000381469727,0.0,0.0,25.0,-3.0,8.75,0.0,-0.02604113146662712,0.017931178212165833,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
