x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-6.699999809265137,0.0,0.0,0.0,-5.0,16.25,0.0,4.65537691116333,-2.9991371631622314,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-0.5,0.0,1.0,1.0,-3.0,0.75,-0.25,0.062092073261737823,-0.0018050021026283503,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.0999999046325684,0.0,2.0,2.0,13.0,-2.25,0.0,-0.42059484124183655,-0.06036314368247986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,9.899999618530273,0.0,2.0,3.0,-3.0,-6.25,0.0,-0.20822474360466003,-0.08962717652320862,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,0.699999988079071,0.0,3.0,4.0,-3.5,-0.5,-0.25,-0.38535189628601074,-0.010374858044087887,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,2.0999999046325684,0.0,2.0,5.0,-2.5,-1.25,0.0,-0.34174153208732605,-0.027602197602391243,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,7.099999904632568,0.0,6.0,6.0,0.5,-4.5,-0.25,-0.7109494209289551,-0.1987299621105194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-13.699999809265137,0.0,0.0,7.0,7.5,8.25,0.0,-0.056796491146087646,0.03137548267841339,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,11.100000381469727,0.0,6.0,8.0,0.0,-6.75,-0.25,-0.7234066724777222,-0.3112331032752991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.300000190734863,0.0,6.0,9.0,-0.5,-7.25,-0.25,-0.5629698634147644,-0.2683926224708557,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,-20.700000762939453,0.0,6.0,10.0,-3.5,14.0,-0.25,0.13153308629989624,-0.12376067787408829,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
29.0,23.5,0.0,6.0,11.0,-4.0,-11.5,-0.25,-0.0973891094326973,-0.07891875505447388,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,22.700000762939453,0.0,2.0,12.0,-3.0,-11.0,0.0,-0.2480573058128357,-0.18522700667381287,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,-24.700000762939453,0.0,0.0,13.0,0.0,12.75,0.0,0.18540003895759583,-0.15470881760120392,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.799999237060547,-24.299999237060547,0.0,0.0,14.0,0.0,12.5,0.0,0.2052958905696869,-0.16740572452545166,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
31.600000381469727,21.299999237060547,0.0,2.0,15.0,-3.0,-9.75,0.0,-0.13446013629436493,-0.09063293784856796,1.0,2.0,19.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,20.899999618530273,0.0,2.0,16.0,-2.5,-9.25,0.0,-0.16557645797729492,-0.10550451278686523,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,23.899999618530273,0.0,2.0,17.0,-3.5,-11.0,0.0,-0.11139543354511261,-0.0847882479429245,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,26.5,0.0,2.0,18.0,-2.0,-13.25,0.0,-0.26132187247276306,-0.23395369946956635,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
32.599998474121094,-26.899999618530273,0.0,0.0,19.0,8.0,12.25,0.0,-0.029654018580913544,0.02446911670267582,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.400001525878906,31.899999618530273,0.0,2.0,20.0,-0.5,-11.0,0.0,1.2078416347503662,1.1200624704360962,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
33.599998474121094,-33.70000076293945,0.0,0.0,21.0,0.0,15.0,0.0,0.05383172258734703,-0.05399194359779358,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
42.20000076293945,21.899999618530273,0.0,2.0,22.0,-2.0,-7.5,0.0,-0.16259647905826569,-0.0843806341290474,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,21.100000381469727,0.0,2.0,23.0,-4.0,-7.0,0.0,-0.2020864188671112,-0.09735213965177536,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
8.0,-0.10000000149011612,0.0,1.0,24.0,-2.0,0.0,0.0,-0.45351019501686096,0.005668877623975277,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,2.0,25.0,12.0,-2.0,0.0,-0.19451801478862762,-0.02766081877052784,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.300000190734863,0.0,4.0,26.0,-2.5,0.0,0.0,-3.23874831199646,0.6921519637107849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,2.299999952316284,0.0,2.0,27.0,-3.5,-1.25,0.0,-0.20999401807785034,-0.018866650760173798,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-0.30000001192092896,0.0,3.0,28.0,-4.5,0.25,-0.25,-0.1841513067483902,0.0020926285069435835,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
