x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,4.0,-0.25,0.25,-0.24891585111618042,-0.0031912289559841156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-5.900000095367432,0.0,0.0,1.0,-3.5,3.5,0.0,-0.17945893108844757,0.043040964752435684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-6.300000190734863,0.0,0.0,2.0,-4.5,3.75,0.0,-0.16620340943336487,0.04256429150700569,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,20.299999237060547,0.0,2.0,3.0,10.5,-2.5,0.0,6.036410331726074,8.061783790588379,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,20.899999618530273,0.0,2.0,4.0,8.0,-3.0,0.0,5.792375087738037,8.406989097595215,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,-2.299999952316284,0.0,0.0,5.0,-4.5,1.5,0.0,0.009511131793260574,-0.0008478915551677346,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,13.100000381469727,0.0,6.0,6.0,1.5,-8.25,0.5,-0.5165148973464966,-0.2663915455341339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,1.5,0.0,6.0,7.0,3.5,-0.75,0.5,-0.17386981844902039,-0.008810970932245255,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,-0.30000001192092896,0.0,5.0,8.0,9.5,0.0,0.5,-0.34223902225494385,0.003468638751655817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-1.2999999523162842,0.0,1.0,9.0,3.5,0.75,0.5,-0.10205385088920593,0.004482094664126635,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,3.9000000953674316,0.0,2.0,10.0,-1.0,-2.0,0.0,-0.26170775294303894,-0.03448176383972168,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,4.300000190734863,0.0,2.0,11.0,-3.0,-2.25,0.0,-0.3124236762523651,-0.04538587108254433,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.0,13.300000190734863,0.0,6.0,12.0,-0.5,-7.75,0.5,-0.4051387310028076,-0.19956834614276886,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.300000190734863,0.0,2.0,13.0,-4.0,-5.25,0.0,-0.2903251647949219,-0.10171256214380264,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-17.100000381469727,0.0,0.0,14.0,-2.0,9.5,0.0,-0.050930336117744446,0.03274092823266983,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,-14.699999809265137,0.0,0.0,15.0,-4.0,7.5,0.0,0.01045260764658451,-0.005226303823292255,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,3.299999952316284,0.0,2.0,16.0,5.0,-1.25,0.0,-0.22146764397621155,-0.018455637618899345,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,7.300000190734863,0.0,2.0,17.0,9.5,-2.75,0.0,-0.22727270424365997,-0.04210890084505081,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,4.699999809265137,0.0,2.0,18.0,17.0,-1.75,0.0,-0.2297246754169464,-0.026858355849981308,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,7.5,0.0,2.0,19.0,0.0,-2.75,0.0,-0.22210213541984558,-0.041231829673051834,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,-28.299999237060547,0.0,0.0,20.0,-2.0,11.5,0.0,0.05442392826080322,-0.04185318574309349,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
39.0,-28.700000762939453,0.0,0.0,21.0,-3.5,10.75,0.0,-0.11672118306159973,0.08589483052492142,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
41.400001525878906,-28.299999237060547,0.0,0.0,22.0,-1.0,10.0,0.0,-0.11331679672002792,0.07746051996946335,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
55.0,-34.5,0.0,0.0,23.0,-2.5,9.25,0.0,-0.06783011555671692,0.042547982186079025,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
65.5999984741211,-4.300000190734863,0.0,3.0,24.0,-0.5,1.0,1.0,-0.2106296867132187,0.013806520029902458,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
90.80000305175781,-55.099998474121094,0.0,0.0,25.0,6.5,9.25,0.0,0.14900603890419006,-0.09042105078697205,1.0,1.0,22.0,23.0,11.0,3.0,17.0,3.0
91.4000015258789,-55.29999923706055,0.0,0.0,26.0,9.0,9.0,0.0,-0.014581810683012009,0.00882247369736433,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
7.800000190734863,0.30000001192092896,0.0,1.0,27.0,5.0,-0.25,0.25,0.13149765133857727,0.005057602655142546,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
24.600000381469727,5.300000190734863,0.0,4.0,28.0,-2.5,0.0,0.0,2.824146270751953,0.6084542870521545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-1.899999976158142,0.0,1.0,29.0,-1.0,1.0,0.0,-0.1859336793422699,0.012707697227597237,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.200000762939453,-2.0999999046325684,0.0,1.0,30.0,1.5,1.0,0.5,-0.27348798513412476,0.01966865547001362,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,1.899999976158142,0.0,6.0,31.0,-3.5,-1.0,0.5,-0.21284516155719757,-0.01375530008226633,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,0.10000000149011612,0.0,5.0,32.0,-3.0,0.0,0.5,-0.13828198611736298,-0.0004671688948292285,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-1.5,0.0,1.0,33.0,-1.0,0.75,0.5,-0.20372295379638672,0.010323798283934593,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,-0.8999999761581421,0.0,5.0,34.0,0.5,0.5,0.5,-0.14812317490577698,0.004503745120018721,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,1.100000023841858,0.0,5.0,35.0,-2.0,-0.5,0.5,-0.1281299889087677,-0.0047615873627364635,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,2.5,0.0,6.0,36.0,-2.5,-1.25,0.5,-0.16317568719387054,-0.013781731016933918,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,3.700000047683716,0.0,6.0,37.0,-2.0,-2.0,0.5,-0.29771602153778076,-0.037214502692222595,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
29.799999237060547,-3.0999999046325684,0.0,0.0,38.0,0.0,1.5,0.5,-0.2568192780017853,0.026716100051999092,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,-3.9000000953674316,0.0,0.0,39.0,-4.0,2.0,0.5,-0.16206584870815277,0.02120996080338955,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
30.0,3.0999999046325684,0.0,2.0,40.0,-2.0,-1.5,0.0,-0.17918626964092255,-0.01851591467857361,1.0,1.0,22.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,6.900000095367432,0.0,4.0,41.0,6.5,0.0,0.0,2.284482955932617,0.3980538547039032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,6.099999904632568,0.0,2.0,42.0,1.0,-2.25,0.0,-0.19766876101493835,-0.03029596619307995,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
40.0,4.900000095367432,0.0,2.0,43.0,4.0,-1.75,0.0,-0.14911839365959167,-0.01826700195670128,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
40.400001525878906,2.0999999046325684,0.0,2.0,44.0,-3.0,-1.0,0.0,-0.4294539988040924,-0.02232309989631176,1.0,1.0,22.0,21.0,4.0,3.0,16.0,3.0
40.20000076293945,3.9000000953674316,0.0,2.0,45.0,9.0,-1.5,0.0,-0.27077022194862366,-0.02626875415444374,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,7.5,0.0,4.0,46.0,8.5,0.0,0.0,2.47326397895813,0.4660673141479492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,1.7000000476837158,0.0,1.0,47.0,-3.5,-0.75,0.0,-0.3245476484298706,-0.013656707480549812,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
39.599998474121094,8.100000381469727,0.0,4.0,48.0,6.5,0.0,0.0,2.6838343143463135,0.5489661693572998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,0.8999999761581421,0.0,1.0,49.0,-4.0,-0.25,0.0,-0.11568310111761093,-0.002564403461292386,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
48.79999923706055,8.100000381469727,0.0,4.0,50.0,-1.5,0.0,0.0,2.173421621322632,0.3607523739337921,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,-2.9000000953674316,0.0,3.0,51.0,0.5,0.75,1.0,-0.25788813829421997,0.0135484728962183,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-10.100000381469727,0.0,4.0,52.0,-4.0,0.0,0.0,-2.580756425857544,0.4358803331851959,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,-8.100000381469727,0.0,0.0,53.0,-4.0,2.0,0.0,-0.11275851726531982,0.014875310473144054,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
