x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,-0.25,-0.04722471535205841,-0.0005903089186176658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.300000190734863,0.0,6.0,1.0,-1.5,3.75,0.0,-0.15815426409244537,0.058366451412439346,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,-9.899999618530273,0.0,6.0,2.0,-4.5,4.0,0.0,-0.1764937788248062,0.0698915347456932,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,10.699999809265137,0.0,6.0,3.0,-1.0,-4.25,-0.5,-0.14663977921009064,-0.06430515646934509,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.10000000149011612,0.0,1.0,4.0,18.5,0.0,-0.75,-0.1374678760766983,-0.0004944888059981167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-3.5,0.0,0.0,5.0,-1.0,1.5,0.0,0.05477086082100868,-0.006846358068287373,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
26.600000381469727,9.300000190734863,0.0,6.0,6.0,0.0,-3.5,-0.75,-0.3324934244155884,-0.11624770611524582,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.799999237060547,-7.300000190734863,0.0,0.0,7.0,-4.0,2.75,0.0,-0.0893915593624115,0.02347332425415516,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-8.300000190734863,0.0,0.0,8.0,-2.5,3.25,0.0,0.05500652268528938,-0.016305506229400635,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-9.300000190734863,0.0,0.0,9.0,-3.5,3.5,0.0,-0.04851333424448967,0.01611335761845112,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.0,-10.100000381469727,0.0,0.0,10.0,-3.0,3.75,0.0,-0.08391160517930984,0.030268114060163498,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,3.0999999046325684,0.0,2.0,11.0,-3.5,-1.0,0.0,-0.11082091182470322,-0.011528349481523037,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,4.300000190734863,0.0,2.0,12.0,5.0,-1.5,0.0,-0.19781729578971863,-0.0285441055893898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-0.30000001192092896,0.0,3.0,13.0,-4.5,0.0,-0.75,-0.2644745409488678,0.0026099462993443012,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,11.899999618530273,0.0,6.0,14.0,-1.5,-4.5,0.0,-0.2907853424549103,-0.12358376383781433,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,15.5,0.0,6.0,15.0,1.5,-5.75,0.0,-0.24878956377506256,-0.13674601912498474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,0.10000000149011612,0.0,1.0,16.0,4.5,0.0,-0.75,-0.14228615164756775,-0.0004391547408886254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,0.8999999761581421,0.0,1.0,17.0,2.5,-0.25,-0.75,-0.16084037721157074,-0.004440378863364458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,16.5,0.0,6.0,18.0,-1.0,-6.25,0.0,-0.3119398355484009,-0.1838216930627823,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,6.699999809265137,0.0,2.0,19.0,-3.5,-2.25,0.0,-0.27703598141670227,-0.05800440534949303,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,2.5,0.0,2.0,20.0,3.0,-0.75,0.0,-0.13962014019489288,-0.010707066394388676,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,6.300000190734863,0.0,2.0,21.0,-3.5,-2.0,0.0,-0.18426284193992615,-0.035828884690999985,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-20.100000381469727,0.0,6.0,22.0,6.5,6.75,-0.75,-0.12769092619419098,0.09166384488344193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-20.899999618530273,0.0,6.0,23.0,-1.0,7.0,-0.75,-0.1368057280778885,0.102115698158741,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,-4.5,0.0,0.0,24.0,-1.0,1.25,-0.75,-0.13896244764328003,0.01796928234398365,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.0,-2.9000000953674316,0.0,1.0,25.0,2.5,0.75,-0.75,-0.2016735076904297,0.01671009138226509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-11.699999809265137,0.0,0.0,26.0,-1.0,3.5,0.0,-0.1940087378025055,0.06755661219358444,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-22.100000381469727,0.0,6.0,27.0,2.5,7.5,-0.75,-0.07229433208703995,0.057060882449150085,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,-23.299999237060547,0.0,6.0,28.0,8.0,7.75,-0.75,-0.16049674153327942,0.13355621695518494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-34.29999923706055,0.0,4.0,29.0,12.0,0.0,0.0,-3.731360673904419,8.647679328918457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-25.299999237060547,0.0,6.0,30.0,-1.5,8.75,-0.75,-0.003718763589859009,0.0033843424171209335,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.79999923706055,3.299999952316284,0.0,2.0,31.0,-5.0,-1.0,0.0,-0.2802104651927948,-0.02446281909942627,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-7.900000095367432,0.0,0.0,32.0,8.0,1.75,-1.0,-0.2263658195734024,0.044707249850034714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-7.900000095367432,0.0,0.0,33.0,-5.0,2.0,0.0,-0.1016714945435524,0.019307808950543404,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,-2.700000047683716,0.0,1.0,34.0,1.5,0.5,-1.0,-0.22163142263889313,0.013297885656356812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-22.299999237060547,0.0,0.0,35.0,-4.5,6.0,0.0,0.026659546419978142,-0.015166017226874828,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
55.599998474121094,-0.8999999761581421,0.0,3.0,36.0,-0.5,0.25,-1.25,-0.06599786877632141,0.0010683106957003474,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
