x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,-1.5,0.25,-0.25,-0.2275916188955307,0.0029178413096815348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.10000000149011612,0.0,1.0,1.0,3.0,0.25,-0.25,-0.18454715609550476,0.0018092859536409378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,13.5,0.0,0.0,2.0,0.0,14.5,0.0,12.47327995300293,15.885780334472656,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,-7.699999809265137,0.0,6.0,3.0,0.5,4.75,-0.5,-0.44334572553634644,0.15659460425376892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-8.699999809265137,0.0,6.0,4.0,-5.0,5.75,-0.5,-0.0788259282708168,0.031172068789601326,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
23.399999618530273,-10.300000190734863,0.0,6.0,5.0,-4.0,6.25,-0.5,-0.18289825320243835,0.08050649613142014,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-12.899999618530273,0.0,0.0,6.0,-2.0,8.5,0.0,-0.17586329579353333,0.10219082981348038,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,3.0999999046325684,0.0,2.0,7.0,-2.0,-1.5,0.0,-0.1954425573348999,-0.021484818309545517,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,4.5,0.0,2.0,8.0,-4.5,-2.25,0.0,-0.20482060313224792,-0.03291759267449379,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,9.899999618530273,0.0,2.0,9.0,-4.5,-5.25,0.0,-0.22752034664154053,-0.08281070739030838,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,12.100000381469727,0.0,2.0,10.0,-3.5,-6.75,0.0,-0.319792240858078,-0.14657144248485565,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,11.699999809265137,0.0,2.0,11.0,-2.0,-6.5,0.0,-0.33973342180252075,-0.14943161606788635,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,15.300000190734863,0.0,2.0,12.0,-4.5,-8.5,0.0,-0.13353580236434937,-0.07918984442949295,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
32.20000076293945,-3.5,0.0,0.0,13.0,-4.0,1.5,0.0,-0.3691311776638031,0.040122952312231064,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,23.899999618530273,0.0,2.0,14.0,16.0,-15.5,0.0,-0.3367915153503418,-0.3499703109264374,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
25.399999618530273,26.100000381469727,0.0,6.0,15.0,8.0,-14.5,-0.5,-0.1859639585018158,-0.1910889446735382,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
37.0,-4.699999809265137,0.0,0.0,16.0,-3.5,1.75,0.0,-0.38357996940612793,0.04872502014040947,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,1.2999999523162842,0.0,3.0,17.0,-3.0,-0.5,-0.75,-0.3153893053531647,-0.010962728410959244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,1.5,0.0,3.0,18.0,-4.0,-0.5,-0.75,-0.25610050559043884,-0.010003927163779736,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
