x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0457550473511219,-0.0005719381151720881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.5,0.0,1.0,1.0,9.0,0.5,0.0,-0.06330038607120514,0.002197930123656988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-2.299999952316284,0.0,5.0,2.0,-2.5,1.0,0.0,-0.17390583455562592,0.015747379511594772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,2.0,3.0,-2.5,-1.0,0.0,-0.11709169298410416,-0.011372214183211327,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,3.700000047683716,0.0,6.0,4.0,-4.0,-1.5,-0.25,-0.2527034878730774,-0.03363320231437683,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-7.5,0.0,0.0,5.0,-5.0,3.0,0.0,-0.09152917563915253,0.024342866614460945,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,7.5,0.0,6.0,6.0,-4.5,-3.0,0.0,-0.24987757205963135,-0.06645680218935013,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-6.900000095367432,0.0,0.0,7.0,-4.5,2.5,0.0,-0.20955048501491547,0.048520077019929886,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-18.100000381469727,0.0,6.0,8.0,-2.0,7.75,0.0,-0.0035495678894221783,0.0024521825835108757,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.0,-20.299999237060547,0.0,6.0,9.0,-4.0,9.0,0.0,-0.050207313150167465,0.0407683402299881,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,-7.900000095367432,0.0,0.0,10.0,-5.0,2.75,0.0,-0.14679555594921112,0.036468081176280975,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-6.300000190734863,0.0,0.0,11.0,-1.5,2.25,0.0,-0.06179540231823921,0.012015772052109241,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,-6.900000095367432,0.0,0.0,12.0,3.0,2.25,0.0,-0.22853660583496094,0.04807630181312561,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-24.5,0.0,0.0,13.0,-4.5,10.5,0.0,-0.04822591692209244,0.045795928686857224,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
27.799999237060547,-22.899999618530273,0.0,0.0,14.0,-1.5,9.25,0.0,0.022634295746684074,-0.018644796684384346,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.0,-7.099999904632568,0.0,0.0,15.0,-1.5,2.0,0.0,-0.2230149805545807,0.04166858643293381,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-20.899999618530273,0.0,0.0,16.0,-5.0,7.0,0.0,-0.0595015212893486,0.03745728358626366,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,-30.299999237060547,0.0,6.0,17.0,8.5,11.75,-0.25,-0.010998348705470562,0.011901783756911755,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,-34.900001525878906,0.0,0.0,18.0,6.0,15.75,0.0,-0.07809881120920181,0.11263011395931244,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
28.200000762939453,-32.70000076293945,0.0,6.0,19.0,7.0,12.5,-0.25,-0.04404466971755028,0.05107307806611061,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,0.10000000149011612,0.0,1.0,20.0,6.5,0.0,0.0,-0.0457550473511219,-0.0005719381151720881,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
14.600000381469727,-1.100000023841858,0.0,0.0,21.0,-4.5,1.75,0.0,0.7371900081634521,-0.055541716516017914,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.0,-5.099999904632568,0.0,4.0,22.0,-2.5,0.0,0.0,-2.490844964981079,0.55231773853302,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,4.900000095367432,0.0,4.0,23.0,-5.0,0.0,0.0,2.0412564277648926,0.4311274290084839,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,5.099999904632568,0.0,4.0,24.0,-2.5,0.0,0.0,2.0709657669067383,0.4437783658504486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,1.100000023841858,0.0,5.0,25.0,-4.0,-0.5,0.0,-0.19225624203681946,-0.00859682448208332,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,0.30000001192092896,0.0,1.0,26.0,1.5,0.0,-0.25,-0.06718096137046814,-0.0007249744376167655,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.0,2.0999999046325684,0.0,2.0,27.0,-3.0,-0.75,-0.25,-0.12871026992797852,-0.009653269313275814,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
28.0,4.900000095367432,0.0,4.0,28.0,-3.5,0.0,0.0,1.683872103691101,0.29467761516571045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-5.300000190734863,0.0,4.0,29.0,-4.0,0.0,0.0,-2.1794962882995605,0.4125475287437439,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,6.699999809265137,0.0,4.0,30.0,-4.5,0.0,0.0,1.6081135272979736,0.2693589925765991,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
