x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,8.0,0.0,0.0,-0.37647220492362976,0.00482656667008996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.5,0.0,3.0,1.0,-3.0,-0.5,0.0,-0.2075195014476776,-0.00810623075813055,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,3.0,2.0,-4.5,0.0,0.0,-0.11059727519750595,-0.0008640412124805152,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,3.0,3.0,-4.0,0.25,0.0,0.13938747346401215,0.0010889646364375949,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,20.700000762939453,0.0,4.0,4.0,3.5,0.0,0.0,4.945918083190918,10.446990966796875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,7.300000190734863,0.0,2.0,5.0,-2.5,-4.0,0.0,-0.2964465320110321,-0.08942394703626633,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,7.300000190734863,0.0,2.0,6.0,-4.0,-3.75,0.0,-0.0966390073299408,-0.028912490233778954,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,8.5,0.0,2.0,7.0,-3.0,-4.5,0.0,-0.16407698392868042,-0.05763034150004387,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-7.300000190734863,0.0,0.0,8.0,-3.5,4.0,0.0,0.050843436270952225,-0.014728456735610962,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,8.100000381469727,0.0,2.0,9.0,-5.0,-4.25,0.0,-0.2582854628562927,-0.08368448913097382,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,24.299999237060547,0.0,4.0,10.0,9.0,0.0,0.0,5.07546854019165,10.277823448181152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-2.299999952316284,0.0,5.0,11.0,0.5,1.0,0.0,-0.30698361992836,0.026150455698370934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-3.0999999046325684,0.0,6.0,12.0,-0.5,1.5,0.0,-0.17790304124355316,0.020275715738534927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-4.300000190734863,0.0,0.0,13.0,-3.0,2.0,0.0,-0.24276024103164673,0.038377538323402405,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,1.100000023841858,0.0,5.0,14.0,-4.0,-0.5,0.0,-0.20823347568511963,-0.008122581988573074,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,8.5,0.0,2.0,15.0,-4.5,-4.0,0.0,-0.16728146374225616,-0.052275460213422775,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,7.900000095367432,0.0,2.0,16.0,-4.0,-3.5,0.0,-0.253391295671463,-0.06762808561325073,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,0.5,0.0,5.0,17.0,4.5,-0.25,0.0,-0.25858160853385925,-0.004065748304128647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.5,0.0,6.0,18.0,-2.5,-2.25,0.0,-0.6134579181671143,-0.08735951036214828,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,4.099999904632568,0.0,6.0,19.0,1.0,-2.0,0.0,-0.5405759811401367,-0.06969690322875977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,0.30000001192092896,0.0,1.0,20.0,18.5,0.0,0.0,-0.1038840115070343,-0.0008657001308165491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,1.100000023841858,0.0,1.0,21.0,16.5,-0.5,0.0,-0.31718242168426514,-0.009691685438156128,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,2.299999952316284,0.0,6.0,22.0,16.5,-0.75,0.0,-0.13729918003082275,-0.008771891705691814,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,2.0999999046325684,0.0,6.0,23.0,16.0,-0.75,0.0,-0.20875239372253418,-0.012177222408354282,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-7.699999809265137,0.0,0.0,24.0,6.0,2.75,0.0,-0.23786479234695435,0.0514482818543911,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,0.0,25.0,-1.0,2.75,0.0,-0.16550076007843018,0.03481846675276756,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,0.30000001192092896,0.0,1.0,26.0,4.5,0.0,0.0,-0.1095372885465622,-0.0008647680515423417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,1.100000023841858,0.0,1.0,27.0,3.0,-0.5,0.0,-0.33987730741500854,-0.009787042625248432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,27.5,0.0,2.0,28.0,13.0,-13.5,0.0,-0.13702228665351868,-0.14273154735565186,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
38.400001525878906,-7.699999809265137,0.0,6.0,29.0,5.0,2.75,0.0,-0.043955229222774506,0.00881393812596798,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,-8.100000381469727,0.0,6.0,30.0,7.5,2.75,0.0,-0.15889576077461243,0.03334341570734978,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,0.10000000149011612,0.0,1.0,31.0,3.0,0.0,0.0,-0.17907343804836273,-0.0004476836184039712,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-0.5,0.0,1.0,32.0,3.5,0.0,0.0,-0.37154412269592285,0.0046211956068873405,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,2.5,0.0,2.0,33.0,0.5,-0.75,0.0,-0.15915249288082123,-0.00989754218608141,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
40.400001525878906,1.100000023841858,0.0,1.0,34.0,1.0,-0.5,0.0,-0.3601026237010956,-0.009804774075746536,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-0.5,0.0,3.0,35.0,-4.5,0.0,0.0,-0.36765652894973755,0.004461850505322218,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,2.5,0.0,2.0,36.0,-2.0,-0.75,0.0,-0.20422106981277466,-0.011984805576503277,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,29.700000762939453,0.0,6.0,37.0,18.5,-12.5,0.0,-0.3173423707485199,-0.2982616722583771,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
