x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-2.0999999046325684,0.0,0.0,0.0,12.0,0.25,-6.25,-1.0647428035736084,0.23291248083114624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.0,4.300000190734863,0.0,2.0,1.0,-4.0,-3.5,0.0,-1.8459089994430542,-0.7215825915336609,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-14.300000190734863,0.0,6.0,2.0,0.0,9.5,0.0,-0.24522292613983154,0.3246932923793793,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-20.100000381469727,0.0,4.0,3.0,11.0,0.0,0.0,-2.2808685302734375,6.3674235343933105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-8.300000190734863,0.0,0.0,4.0,3.5,3.25,0.0,-0.2856941521167755,0.09798601269721985,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,19.299999237060547,0.0,2.0,5.0,0.5,-5.5,0.0,-0.03096793219447136,-0.030808299779891968,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
22.600000381469727,20.299999237060547,0.0,2.0,6.0,0.0,-5.0,0.0,-0.11740981787443161,-0.1054610162973404,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,18.100000381469727,0.0,2.0,7.0,-4.5,-4.0,0.0,-0.17117971181869507,-0.1269816756248474,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.600000381469727,14.699999809265137,0.0,2.0,8.0,-2.0,-2.75,0.0,-0.22145532071590424,-0.12238319963216782,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,19.700000762939453,0.0,2.0,9.0,-1.5,-4.5,0.0,-0.05357443168759346,-0.04510326310992241,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
23.0,20.899999618530273,0.0,2.0,10.0,8.5,-5.0,0.0,-0.07759749889373779,-0.07051251083612442,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,20.100000381469727,0.0,2.0,11.0,-3.0,-4.5,0.0,-0.07114066183567047,-0.05958031117916107,1.0,2.0,20.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,23.899999618530273,0.0,2.0,12.0,6.0,-6.75,0.0,-0.11783842742443085,-0.13540087640285492,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,26.299999237060547,0.0,6.0,13.0,6.0,6.25,-10.25,-0.01211992371827364,-0.017323587089776993,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
24.399999618530273,22.299999237060547,0.0,2.0,14.0,1.0,-5.0,0.0,-0.05797431617975235,-0.052984725683927536,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,22.5,0.0,2.0,15.0,5.5,-5.0,0.0,-0.13816766440868378,-0.12336397916078568,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
34.0,3.700000047683716,0.0,3.0,16.0,-1.0,2.5,-17.5,0.06749551743268967,0.007345100864768028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,3.0999999046325684,0.0,3.0,17.0,-4.5,2.25,-17.75,-0.002792531158775091,-0.0002516524982638657,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,9.5,0.0,3.0,18.0,6.0,4.25,-17.5,-0.03356103599071503,-0.009432836435735226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,6.300000190734863,0.0,1.0,19.0,-4.0,3.25,-18.25,-0.05780017003417015,-0.010286470875144005,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,24.299999237060547,0.0,6.0,20.0,16.0,8.0,-14.5,-0.05535183101892471,-0.0487336739897728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,5.099999904632568,0.0,3.0,21.0,-2.5,3.0,-18.75,0.06425317376852036,0.00895331148058176,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,7.699999809265137,0.0,3.0,22.0,-1.5,4.0,-19.5,0.1730017066001892,0.03469044342637062,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,28.5,0.0,2.0,23.0,8.5,-5.25,0.0,-0.10523620992898941,-0.09865894913673401,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,6.900000095367432,0.0,3.0,24.0,-2.0,3.75,-21.5,0.08464135229587555,0.01377418264746666,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-21.5,0.0,0.0,25.0,-3.0,4.75,0.0,-0.3009350001811981,0.17392748594284058,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.0,15.5,0.0,2.0,26.0,0.5,-1.5,0.0,-0.24219229817390442,-0.08938048779964447,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,7.099999904632568,0.0,1.0,27.0,7.0,3.75,-23.25,-0.047209493815898895,-0.007255138363689184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-24.299999237060547,0.0,0.0,28.0,2.0,5.0,0.0,-0.15771609544754028,0.09257248044013977,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,-24.5,0.0,0.0,29.0,1.0,5.0,0.0,-0.18114104866981506,0.10719698667526245,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,-28.700000762939453,0.0,0.0,30.0,-4.5,5.25,0.0,-0.20328004658222198,0.1290738433599472,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
52.0,-15.100000381469727,0.0,0.0,31.0,-1.0,3.0,0.0,-0.19846780598163605,0.057631999254226685,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-27.700000762939453,0.0,0.0,32.0,-0.5,5.0,0.0,-0.15726783871650696,0.09229489415884018,1.0,2.0,19.0,20.0,4.0,3.0,17.0,3.0
50.20000076293945,-33.70000076293945,0.0,0.0,33.0,-2.5,5.5,0.0,-0.19304603338241577,0.12959463894367218,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
59.20000076293945,-22.899999618530273,0.0,0.0,34.0,-4.0,3.5,0.0,-0.31709393858909607,0.12265963107347488,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-27.700000762939453,0.0,0.0,35.0,5.0,3.75,0.0,-0.12513777613639832,0.04895927011966705,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,-25.100000381469727,0.0,0.0,36.0,-1.0,3.5,0.0,-0.0898832455277443,0.03124750219285488,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
72.4000015258789,-26.100000381469727,0.0,0.0,37.0,-3.5,3.5,0.0,-0.16573931276798248,0.059748563915491104,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
84.80000305175781,18.5,0.0,3.0,38.0,-3.0,9.0,-41.0,0.25229957699775696,0.05504177138209343,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,-20.299999237060547,0.0,0.0,39.0,-0.5,2.5,0.0,-0.2941156327724457,0.06769327819347382,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
88.4000015258789,-35.29999923706055,0.0,0.0,40.0,13.0,3.75,0.0,-0.171360045671463,0.06842770427465439,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.0999999046325684,0.0,4.0,41.0,3.0,0.0,0.0,-2.608078956604004,0.5705172419548035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,-5.5,0.0,4.0,42.0,-2.5,0.0,0.0,-2.278287649154663,0.36426106095314026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,-5.300000190734863,0.0,0.0,43.0,-4.5,0.5,0.0,-1.739705204963684,0.2634410858154297,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,4.0,44.0,-4.0,0.0,0.0,0.22714443504810333,0.05054948478937149,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,5.900000095367432,0.0,4.0,45.0,-3.5,0.0,0.0,-0.15243831276893616,-0.024982944130897522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,3.9000000953674316,0.0,3.0,46.0,-4.5,2.25,-18.75,-0.29416126012802124,-0.03151727840304375,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,7.300000190734863,0.0,4.0,47.0,-3.0,0.0,0.0,0.07276592403650284,0.014434545300900936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,7.099999904632568,0.0,4.0,48.0,-3.0,0.0,0.0,0.03087739832699299,0.005925122182816267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,8.100000381469727,0.0,4.0,49.0,-4.5,0.0,0.0,0.18202172219753265,0.03921213001012802,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
