x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-9.100000381469727,0.0,0.0,0.0,-0.5,12.5,0.0,3.3627822399139404,-2.2500967979431152,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,16.100000381469727,0.0,0.0,1.0,2.5,24.75,0.0,12.31065845489502,19.057846069335938,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
24.399999618530273,-0.5,0.0,5.0,2.0,-3.5,0.25,0.0,-0.157120943069458,0.003219691338017583,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-0.8999999761581421,0.0,5.0,3.0,-2.5,0.5,0.0,-0.08965656906366348,0.0033070044592022896,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-1.7000000476837158,0.0,5.0,4.0,-3.0,0.75,0.0,-0.20397178828716278,0.01421115081757307,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.0,-4.300000190734863,0.0,6.0,5.0,-3.0,1.75,0.0,-0.33479416370391846,0.057584598660469055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,1.5,0.0,3.0,6.0,0.0,-0.5,0.25,-0.0642949789762497,-0.003469154005870223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.30000001192092896,0.0,1.0,7.0,0.5,-0.25,0.25,-0.30601873993873596,-0.003302360652014613,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.2999999523162842,0.0,1.0,8.0,3.0,0.75,0.25,0.03843194618821144,-0.0017971773631870747,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-2.299999952316284,0.0,3.0,9.0,5.0,1.0,0.25,-0.12030395120382309,0.009953204542398453,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-3.299999952316284,0.0,0.0,10.0,-0.5,1.25,0.0,-0.24760563671588898,0.02939203567802906,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,5.900000095367432,0.0,6.0,11.0,-3.5,-2.5,0.0,-0.2681661546230316,-0.057743802666664124,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,2.700000047683716,0.0,2.0,12.0,-2.5,-1.0,0.0,-0.10395088791847229,-0.010023835115134716,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,5.300000190734863,0.0,6.0,13.0,0.5,-2.0,0.0,-0.0682218000292778,-0.012913412414491177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.900000095367432,0.0,0.0,14.0,-1.0,2.25,0.0,-0.1149907261133194,0.022614842280745506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-8.899999618530273,0.0,0.0,15.0,-4.5,3.5,0.0,0.015397838316857815,-0.004568025469779968,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,18.299999237060547,0.0,2.0,16.0,-4.0,-8.0,0.0,-0.10154950618743896,-0.07316362112760544,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-9.5,0.0,0.0,17.0,2.5,3.25,0.0,-0.16103431582450867,0.04692717641592026,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-0.8999999761581421,0.0,1.0,18.0,11.5,0.25,0.25,-0.2267363965511322,0.005932056810706854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-23.5,0.0,0.0,19.0,-2.5,8.0,0.0,-0.1368338167667389,0.09863787144422531,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,-0.699999988079071,0.0,3.0,20.0,3.5,0.25,0.25,-0.1272088885307312,0.002215079963207245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,0.5,0.0,1.0,21.0,7.5,-0.25,0.25,-0.2886562645435333,-0.003554880153387785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-19.700000762939453,0.0,6.0,22.0,-2.0,6.25,0.25,-0.0196561049669981,0.01052242610603571,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,0.699999988079071,0.0,3.0,23.0,-4.0,-0.25,0.25,-0.24853076040744781,-0.0039360071532428265,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-34.29999923706055,0.0,6.0,24.0,12.5,13.75,0.25,0.0033719800412654877,-0.0040159341879189014,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.799999237060547,-1.100000023841858,0.0,5.0,25.0,-3.0,0.5,0.0,-0.19332009553909302,0.008934962563216686,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.0,-5.099999904632568,0.0,4.0,26.0,3.5,0.0,0.0,-2.4357995986938477,0.5176073908805847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-2.299999952316284,0.0,1.0,27.0,0.5,1.0,0.25,-0.12707237899303436,0.010589364916086197,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-3.700000047683716,0.0,0.0,28.0,-2.5,56.75,0.0,54.10554122924805,-7.253278732299805,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.899999976158142,0.0,1.0,29.0,3.5,0.75,0.25,-0.20630639791488647,0.01410007756203413,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
28.0,-0.5,0.0,1.0,30.0,5.0,0.25,0.25,-0.13226398825645447,0.0023618568666279316,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.10000000149011612,0.0,1.0,31.0,3.5,0.0,0.25,-0.2196163684129715,0.0007843442144803703,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.100000023841858,0.0,1.0,32.0,4.0,0.5,0.25,-0.1261419653892517,0.004955577664077282,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
28.0,2.5,0.0,2.0,33.0,-4.5,-1.0,0.0,-0.18301619589328766,-0.01634073257446289,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-6.099999904632568,0.0,4.0,34.0,1.5,0.0,0.0,-2.3871467113494873,0.4952923059463501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,-1.2999999523162842,0.0,1.0,35.0,1.0,0.5,0.25,-0.11677808314561844,0.004491464700549841,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-1.100000023841858,0.0,3.0,36.0,5.5,0.25,0.25,-0.24038180708885193,0.006577611900866032,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,0.30000001192092896,0.0,1.0,37.0,8.0,0.0,0.25,-0.09479380398988724,-0.0007004468352533877,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
