x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0411333292722702,-0.0005273503484204412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.8999999761581421,0.0,0.0,1.0,-1.5,2.0,0.0,0.7395851016044617,-0.06656266003847122,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,14.899999618530273,0.0,0.0,2.0,-3.0,22.0,0.0,13.746808052062988,17.96731948852539,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,3.0,14.5,0.0,0.0,-0.06415373086929321,-0.0006973231793381274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,13.300000190734863,0.0,2.0,4.0,-4.0,-6.5,0.0,-0.2828390896320343,-0.15168386697769165,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
26.0,-16.5,0.0,0.0,5.0,-2.5,7.75,0.0,0.04926329478621483,-0.03126324340701103,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.399999618530273,14.5,0.0,2.0,6.0,-4.5,-6.25,0.0,-0.15459297597408295,-0.08181015402078629,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,18.899999618530273,0.0,2.0,7.0,-1.5,-9.0,0.0,-0.1728295385837555,-0.13065911829471588,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-17.100000381469727,0.0,0.0,8.0,-4.0,7.25,0.0,-0.14561474323272705,0.08956879377365112,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
31.799999237060547,15.899999618530273,0.0,2.0,9.0,-0.5,-6.0,0.0,-0.23392967879772186,-0.11696483939886093,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-22.899999618530273,0.0,6.0,10.0,-2.5,9.75,0.0,-0.055817387998104095,0.045650649815797806,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,-21.299999237060547,0.0,6.0,11.0,-5.0,8.5,0.0,-0.0838349461555481,0.059922292828559875,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,-20.5,0.0,0.0,12.0,-1.5,7.75,0.0,-0.06861936300992966,0.04451572149991989,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.200000762939453,25.700000762939453,0.0,6.0,13.0,-4.5,-11.25,0.0,-0.1548743098974228,-0.1463334560394287,1.0,3.0,21.0,20.0,4.0,3.0,18.0,3.0
32.0,21.100000381469727,0.0,2.0,14.0,-1.0,-7.75,0.0,-0.11275908350944519,-0.0743505209684372,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
46.20000076293945,0.30000001192092896,0.0,3.0,15.0,-3.0,0.0,0.25,-0.11417070031166077,-0.0007413681596517563,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,16.0,2.0,0.0,0.0,-0.044915128499269485,-0.0005614391411654651,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
20.200000762939453,2.700000047683716,0.0,2.0,17.0,-4.5,-3.25,0.0,-1.832453727722168,-0.2449319064617157,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,0.8999999761581421,0.0,3.0,18.0,3.5,-0.25,0.0,-0.05757793411612511,-0.0018775411881506443,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.10000000149011612,0.0,1.0,19.0,8.0,0.0,0.0,-0.14997434616088867,-0.0005394760519266129,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,1.100000023841858,0.0,3.0,20.0,-4.5,-0.25,0.25,-0.2421286404132843,-0.004023285582661629,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
