x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,0.5,0.0,0.0,-0.05674213543534279,-0.0007274632807821035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.5,0.0,1.0,1.0,14.0,0.0,-0.25,0.0038052620366215706,6.893590762047097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,10.899999618530273,0.0,2.0,2.0,-4.0,-4.75,0.0,-0.09534215927124023,-0.03765324130654335,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,10.899999618530273,0.0,2.0,3.0,6.5,-5.0,0.0,-0.31161096692085266,-0.12306375056505203,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,13.699999809265137,0.0,2.0,4.0,-4.5,-6.25,0.0,-0.14362908899784088,-0.07342234253883362,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,12.899999618530273,0.0,2.0,5.0,-5.0,-6.0,0.0,-0.31435924768447876,-0.1490894854068756,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-2.299999952316284,0.0,1.0,6.0,-1.5,1.0,-0.25,-0.09026597440242767,0.006569992285221815,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-3.5,0.0,0.0,7.0,-4.0,1.5,-0.25,-0.0391414575278759,0.00430802209302783,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,12.899999618530273,0.0,6.0,8.0,-3.5,-5.25,-0.25,-0.49779221415519714,-0.2019345611333847,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,10.100000381469727,0.0,2.0,9.0,3.5,-3.75,0.0,-0.2676306366920471,-0.07997247576713562,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,25.700000762939453,0.0,2.0,10.0,-0.5,-11.5,0.0,-0.23490303754806519,-0.2156074494123459,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
37.20000076293945,9.699999809265137,0.0,2.0,11.0,-4.5,-3.25,0.0,-0.24286438524723053,-0.06332753598690033,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,-1.5,0.0,3.0,12.0,-0.5,0.5,-0.25,-0.17483320832252502,0.006690046284347773,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,26.100000381469727,0.0,2.0,13.0,-1.5,-10.75,0.0,-0.15425994992256165,-0.134206160902977,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
43.79999923706055,0.699999988079071,0.0,3.0,14.0,-4.0,-0.25,-0.25,-0.27182233333587646,-0.004344192799180746,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,3.5,0.0,2.0,15.0,-3.5,-1.0,0.0,-0.26101624965667725,-0.020211433991789818,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
51.0,2.9000000953674316,0.0,3.0,16.0,-2.0,-0.75,-0.25,-0.2787356972694397,-0.015849675983190536,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,5.900000095367432,0.0,2.0,17.0,-3.5,-1.5,0.0,-0.2885499596595764,-0.03338126838207245,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
67.0,1.7000000476837158,0.0,3.0,18.0,-3.5,-0.25,-0.25,-0.15870624780654907,-0.004026874899864197,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,19.0,6.0,0.0,0.0,-0.05674213543534279,-0.0007274632807821035,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,20.0,12.0,0.0,-0.25,-0.08343841135501862,-0.0009069392690435052,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-1.5,0.0,0.0,21.0,-3.0,1.75,0.0,0.8651162981987,-0.047017186880111694,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
27.600000381469727,2.0999999046325684,0.0,2.0,22.0,6.5,-1.0,0.0,-0.2775268256664276,-0.021116169169545174,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,-2.700000047683716,0.0,0.0,23.0,-1.5,1.5,0.0,0.08248400688171387,-0.008069086819887161,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.0,-2.5,0.0,0.0,24.0,-5.0,1.0,0.0,-0.30928999185562134,0.027615176513791084,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
43.599998474121094,0.5,0.0,3.0,25.0,-0.5,0.0,-0.25,-0.07623372226953506,-0.0008742399513721466,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,5.099999904632568,0.0,2.0,26.0,-2.0,-1.25,0.0,-0.21834620833396912,-0.02209455706179142,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
50.0,-9.100000381469727,0.0,4.0,27.0,-5.0,0.0,0.0,-2.372727870941162,0.43183648586273193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-8.5,0.0,4.0,28.0,-3.5,0.0,0.0,-2.179885149002075,0.35908961296081543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.80000305175781,1.899999976158142,0.0,3.0,29.0,1.5,-0.25,-0.25,-0.12174387276172638,-0.0034627746790647507,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
67.0,3.0999999046325684,0.0,3.0,30.0,-4.5,-0.5,-0.25,-0.15686631202697754,-0.007257993333041668,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
