x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,4.0,0.0,0.0,-0.04880460351705551,-0.0006257000495679677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-1.100000023841858,0.0,0.0,1.0,-4.0,1.5,-0.25,0.09037166833877563,-0.009037166833877563,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.299999952316284,0.0,0.0,2.0,-4.5,1.25,0.0,-0.24852903187274933,0.026220953091979027,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,5.900000095367432,0.0,2.0,3.0,-5.0,-3.25,0.0,-0.33953484892845154,-0.08560922741889954,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-4.300000190734863,0.0,0.0,4.0,-4.0,2.25,0.0,-0.08210905641317368,0.014236651360988617,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,3.5,0.0,2.0,5.0,3.0,-1.5,0.0,-0.14716491103172302,-0.018662216141819954,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,14.699999809265137,0.0,2.0,6.0,-4.0,-6.75,0.0,-0.24927401542663574,-0.1347179412841797,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-19.299999237060547,0.0,0.0,7.0,0.5,9.75,0.0,0.04212862253189087,-0.03252329304814339,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-18.5,0.0,0.0,8.0,-1.5,9.0,0.0,0.03944975882768631,-0.02807002142071724,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-3.0,0.25,-0.25,-0.29629194736480713,0.008385621011257172,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-3.299999952316284,0.0,0.0,10.0,-4.0,1.25,-0.25,-0.20192870497703552,0.020954865962266922,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-6.099999904632568,0.0,0.0,11.0,-5.0,2.5,0.0,-0.0445595420897007,0.008494162932038307,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-6.900000095367432,0.0,0.0,12.0,-3.5,2.75,0.0,-0.11432738602161407,0.02480688877403736,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,14.5,0.0,6.0,13.0,-3.5,-5.75,-0.25,-0.3915256857872009,-0.17852585017681122,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-0.30000001192092896,0.0,1.0,14.0,5.0,0.25,-0.25,-0.05867355316877365,0.0005000586970709264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,10.699999809265137,0.0,2.0,15.0,1.5,-4.0,0.0,-0.3121471703052521,-0.09823454171419144,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
