x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.0,-9.300000190734863,0.0,0.0,0.0,-4.0,17.5,0.0,5.285383701324463,-3.511005163192749,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,1.2999999523162842,0.0,2.0,1.0,-1.0,-2.5,0.0,-1.6575428247451782,-0.12383940070867538,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-4.300000190734863,0.0,0.0,2.0,0.0,3.0,0.0,-0.2103687822818756,0.04307551309466362,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-6.699999809265137,0.0,0.0,3.0,3.0,4.25,0.0,-0.17320017516613007,0.05001901462674141,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-3.299999952316284,0.0,0.0,4.0,-4.0,2.0,0.0,-0.10310221463441849,0.01318749226629734,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-4.300000190734863,0.0,0.0,5.0,-3.0,2.5,0.0,-0.16229794919490814,0.027049656957387924,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-8.699999809265137,0.0,0.0,6.0,-5.0,5.0,0.0,-0.19393080472946167,0.06642510741949081,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-9.699999809265137,0.0,0.0,7.0,-4.5,5.5,0.0,-0.2509527802467346,0.09583630412817001,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,-6.5,0.0,0.0,8.0,-2.5,3.5,0.0,-0.11027151346206665,0.025598743930459023,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-6.099999904632568,0.0,0.0,9.0,-4.5,3.0,0.0,-0.32788321375846863,0.06993313133716583,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-5.699999809265137,0.0,0.0,10.0,-1.0,2.75,0.0,-0.31848418712615967,0.06216985359787941,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-5.300000190734863,0.0,0.0,11.0,0.0,2.75,0.0,-0.09342846274375916,0.01672874391078949,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,8.899999618530273,0.0,2.0,12.0,-3.5,-4.5,0.0,-0.35795873403549194,-0.10762947797775269,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,10.300000190734863,0.0,2.0,13.0,-4.5,-5.25,0.0,-0.4054173529148102,-0.1410742849111557,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
