x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,1.0,0.0,5.0,0.0,-0.25,-0.5024005770683289,0.006441033445298672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.8999999761581421,0.0,2.0,1.0,-0.5,-1.25,0.0,-0.6070424318313599,-0.040171921253204346,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.299999952316284,0.0,2.0,2.0,0.5,-6.5,0.0,-3.116215229034424,-0.7561404705047607,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.699999988079071,0.0,6.0,3.0,-1.0,-1.0,-0.5,-0.8606200218200684,-0.028151120990514755,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.10000000149011612,0.0,5.0,4.0,3.5,0.0,-0.5,-0.25544825196266174,-0.0011717809829860926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.299999952316284,0.0,6.0,5.0,-3.0,1.25,-0.5,-0.5414514541625977,0.05712561309337616,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.099999904632568,0.0,0.0,6.0,1.0,5.0,0.0,0.4301433563232422,-0.12494640052318573,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.100000023841858,0.0,6.0,7.0,0.5,-1.0,-0.75,-0.6824318170547485,-0.031540967524051666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,8.699999809265137,0.0,6.0,8.0,0.0,-5.25,-0.75,-0.6622560620307922,-0.23232369124889374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,4.300000190734863,0.0,2.0,9.0,2.5,-2.25,0.0,-0.3340085446834564,-0.051294174045324326,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,5.900000095367432,0.0,2.0,10.0,0.0,-3.0,0.0,-0.27267393469810486,-0.05704880133271217,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,10.100000381469727,0.0,2.0,11.0,-4.5,-5.25,0.0,-0.2981305420398712,-0.10753994435071945,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,12.5,0.0,2.0,12.0,-4.5,-6.5,0.0,-0.28640761971473694,-0.12786053121089935,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,20.899999618530273,0.0,2.0,13.0,-1.0,-11.75,0.0,-0.30406078696250916,-0.2425522804260254,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,23.299999237060547,0.0,2.0,14.0,-3.0,-13.0,0.0,-0.23378823697566986,-0.2079109102487564,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
34.599998474121094,-10.5,0.0,0.0,15.0,1.0,4.5,0.0,-0.20331114530563354,0.06169847026467323,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-26.700000762939453,0.0,0.0,16.0,4.5,15.0,0.0,0.11427517980337143,-0.11384879052639008,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
33.79999923706055,-18.5,0.0,0.0,17.0,-2.0,8.25,0.0,-0.00752269895747304,0.004117453936487436,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
28.399999618530273,-26.899999618530273,0.0,0.0,18.0,-2.0,14.25,0.0,0.10002840310335159,-0.0947452113032341,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
