x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,3.0999999046325684,0.0,2.0,0.0,-1.5,-2.0,0.0,-0.2998236417770386,-0.11064919829368591,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,1.0,1.0,12.0,0.5,-5.0,-0.21513760089874268,-0.029133213683962822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.699999809265137,0.0,6.0,2.0,1.5,2.75,-5.75,0.5569942593574524,-0.34554269909858704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.899999618530273,0.0,6.0,3.0,-5.0,4.5,-5.0,0.5064964294433594,-0.5334377288818359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,5.300000190734863,0.0,1.0,4.0,1.5,1.75,-11.0,-0.06948883086442947,-0.014850436709821224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,14.100000381469727,0.0,2.0,5.0,-4.0,-4.0,0.0,-0.22427503764629364,-0.14505863189697266,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,14.300000190734863,0.0,2.0,6.0,-2.5,-3.75,0.0,-0.06174061819911003,-0.03976985439658165,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,4.5,0.0,1.0,7.0,-3.5,1.75,-12.0,-0.05156169459223747,-0.008468161337077618,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,5.900000095367432,0.0,1.0,8.0,-2.5,2.0,-12.0,-0.0350465290248394,-0.00749183027073741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-1.5,0.0,0.0,9.0,1.5,0.75,-12.5,-0.004452341701835394,0.0002335143944947049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.699999809265137,0.0,2.0,10.0,0.5,-1.5,0.0,-0.1961306631565094,-0.06227506324648857,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,11.100000381469727,0.0,2.0,11.0,14.5,-2.25,0.0,-0.2236390858888626,-0.09262663871049881,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,9.5,0.0,2.0,12.0,1.5,-1.75,0.0,-0.2261054515838623,-0.07839422672986984,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,12.300000190734863,0.0,2.0,13.0,8.5,-2.5,0.0,-0.11116541177034378,-0.05179297551512718,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,6.5,0.0,1.0,14.0,-5.0,2.0,-12.25,-0.14945857226848602,-0.03396785631775856,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
21.799999237060547,20.299999237060547,0.0,2.0,15.0,5.5,1.5,0.0,3.8845815658569336,3.6172938346862793,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
23.399999618530273,19.100000381469727,0.0,2.0,16.0,4.5,-5.0,0.0,-0.05049131438136101,-0.04121299833059311,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,0.10000000149011612,0.0,1.0,17.0,-4.0,1.0,-13.0,-0.04681207612156868,-0.00015298064681701362,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,19.700000762939453,0.0,2.0,18.0,2.0,-5.25,0.0,-0.05494202673435211,-0.04665336012840271,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,20.700000762939453,0.0,2.0,19.0,4.5,-5.75,0.0,-0.12385141849517822,-0.11146628856658936,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,21.700000762939453,0.0,2.0,20.0,5.5,-6.25,0.0,-0.18222258985042572,-0.1734311580657959,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
