x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,1.0,0.0,-2.5,0.0,0.0,-0.05067681148648262,-0.0006334601785056293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,26.899999618530273,0.0,4.0,1.0,38.5,0.0,0.0,2.499238967895508,10.186291694641113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,0.10000000149011612,0.0,1.0,2.0,0.5,0.0,0.0,-0.14751484990119934,-0.0005268387612886727,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
28.0,0.8999999761581421,0.0,1.0,3.0,7.5,-0.25,0.0,-0.0875638946890831,-0.0028145534452050924,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-0.699999988079071,0.0,3.0,4.0,5.0,0.25,0.0,-0.20724961161613464,0.0051812403835356236,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-1.899999976158142,0.0,3.0,5.0,5.0,0.75,0.0,-0.17664207518100739,0.012072660028934479,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,10.699999809265137,0.0,6.0,6.0,-2.5,-4.25,0.0,-0.17447860538959503,-0.0681358054280281,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-1.899999976158142,0.0,1.0,7.0,2.5,0.75,0.0,-0.12720388174057007,0.008110313676297665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-17.5,0.0,6.0,8.0,-1.0,7.5,0.0,-0.22637903690338135,0.1597432792186737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-0.10000000149011612,0.0,1.0,9.0,18.0,0.0,0.0,-0.2203517109155655,0.0006929298979230225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,0.699999988079071,0.0,1.0,10.0,8.5,-0.25,0.0,-0.19742339849472046,-0.004345798399299383,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-17.299999237060547,0.0,6.0,11.0,2.0,6.75,0.0,-0.09916727989912033,0.06127120926976204,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
