x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.30000001192092896,0.0,1.0,0.0,1.5,-0.25,-1.25,-0.2750236392021179,-0.010313386097550392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-10.699999809265137,0.0,6.0,1.0,10.5,10.5,0.0,0.21759004890918732,-0.24768228828907013,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
25.600000381469727,0.699999988079071,0.0,1.0,2.0,2.5,0.0,-3.25,-0.15385451912879944,-0.0042069596238434315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,1.7000000476837158,0.0,1.0,3.0,18.5,0.0,-3.5,0.008992744609713554,0.0005499160615727305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,4.300000190734863,0.0,2.0,4.0,3.0,-1.25,0.0,-0.22441193461418152,-0.03471120446920395,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
27.799999237060547,5.900000095367432,0.0,2.0,5.0,-4.5,-1.5,0.0,0.010316821746528149,0.002189541468396783,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,6.699999809265137,0.0,2.0,6.0,-4.0,-1.75,0.0,0.019782422110438347,0.004802254028618336,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,-4.5,0.0,0.0,7.0,-1.0,1.75,0.0,0.08941932022571564,-0.01426903996616602,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.5,0.0,6.0,8.0,-2.5,1.75,0.0,-0.1916610449552536,0.037117455154657364,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-7.5,0.0,6.0,9.0,-0.5,2.5,0.0,-0.04589645937085152,0.012120544910430908,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,11.5,0.0,2.0,10.0,-4.5,-3.25,0.0,-0.018999086692929268,-0.007859334349632263,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,-13.300000190734863,0.0,6.0,11.0,-4.5,4.5,0.0,0.052202701568603516,-0.025339270010590553,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-14.899999618530273,0.0,6.0,12.0,-2.5,4.75,0.0,-0.09052486717700958,0.048518724739551544,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,1.100000023841858,0.0,1.0,13.0,-3.5,0.0,-4.0,-0.14902754127979279,-0.0049080923199653625,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-0.5,0.0,1.0,14.0,3.0,0.25,-4.0,-0.11585880815982819,0.001734413206577301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-1.2999999523162842,0.0,3.0,15.0,-1.0,0.25,-4.0,-0.2228510081768036,0.008622211404144764,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,2.5,0.0,1.0,16.0,-2.0,-0.25,-4.0,-0.21043090522289276,-0.015657061710953712,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,8.899999618530273,0.0,2.0,17.0,4.0,-2.0,0.0,0.026808107271790504,0.007318777497857809,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,16.5,0.0,2.0,18.0,-3.0,-4.25,0.0,-0.03167692571878433,-0.016752220690250397,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,16.299999237060547,0.0,2.0,19.0,-4.5,-4.25,0.0,-0.09731382131576538,-0.05051640793681145,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,4.5,0.0,2.0,20.0,-4.5,-0.75,0.0,-0.022287419065833092,-0.0026816411409527063,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,12.699999809265137,0.0,2.0,21.0,0.0,-2.75,0.0,-0.05152921751141548,-0.018077928572893143,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
39.0,-9.300000190734863,0.0,0.0,22.0,-4.0,2.25,0.0,-0.07635746896266937,0.018208319321274757,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,30.5,0.0,2.0,23.0,12.5,-9.5,0.0,-0.04265078902244568,-0.048539143055677414,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
41.20000076293945,6.099999904632568,0.0,2.0,24.0,-1.0,-1.0,0.0,-0.035413481295108795,-0.005243258085101843,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,16.100000381469727,0.0,2.0,25.0,-1.5,-3.25,0.0,-0.04058852791786194,-0.016670288518071175,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,9.100000381469727,0.0,2.0,26.0,-3.5,-1.75,0.0,-0.20919081568717957,-0.044897086918354034,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,42.099998474121094,0.0,4.0,27.0,12.0,0.0,0.0,3.228600025177002,6.864851474761963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,-8.5,0.0,0.0,28.0,0.0,1.75,0.0,-0.11253835260868073,0.02070510759949684,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
