x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,5.5,0.0,0.0,-0.0701313465833664,-0.0008991198847070336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,0.10000000149011612,0.0,3.0,1.0,-1.0,-0.5,0.0,-0.6157722473144531,-0.00559792947024107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,0.0,2.0,-3.5,2.0,0.0,0.7569177150726318,-0.06246408075094223,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,3.0,-1.5,0.0,0.0,-0.09402702003717422,-0.001022032811306417,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-0.10000000149011612,0.0,1.0,4.0,-4.5,0.0,0.0,-0.2715420424938202,0.0009838480036705732,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-13.5,0.0,0.0,5.0,-4.5,7.0,0.0,0.08143293857574463,-0.044328413903713226,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,16.5,0.0,2.0,6.0,-4.5,-8.5,0.0,-0.11011204868555069,-0.07698512077331543,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
31.0,-0.30000001192092896,0.0,1.0,7.0,15.0,0.25,0.0,-0.09568900614976883,0.0009260226506739855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-1.5,0.0,1.0,8.0,0.0,0.5,0.0,-0.3042285442352295,0.014350403100252151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-4.099999904632568,0.0,0.0,9.0,-3.0,1.5,0.0,-0.3013070523738861,0.03884776309132576,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,12.699999809265137,0.0,2.0,10.0,0.5,-4.75,0.0,-0.35293152928352356,-0.13183030486106873,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,27.5,0.0,2.0,11.0,-2.5,-11.0,0.0,-0.28318968415260315,-0.24801644682884216,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
11.0,-0.30000001192092896,0.0,3.0,12.0,-3.5,0.25,0.0,-0.3109742999076843,0.008481117896735668,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.5,0.0,3.0,13.0,-2.5,0.75,0.0,-0.033826958388090134,0.0015375891234725714,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.0,0.10000000149011612,0.0,1.0,14.0,-1.0,0.0,0.0,-0.18765705823898315,-0.0006053453544154763,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-5.5,0.0,4.0,15.0,-4.0,0.0,0.0,-2.352606773376465,0.42285415530204773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,5.5,0.0,4.0,16.0,3.0,0.0,0.0,1.8994094133377075,0.33918026089668274,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,-0.5,0.0,1.0,17.0,0.5,0.25,0.0,-0.17215722799301147,0.002741357311606407,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,0.699999988079071,0.0,1.0,18.0,-5.0,-0.25,0.0,-0.2074577659368515,-0.0045666806399822235,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.0,-6.699999809265137,0.0,4.0,19.0,3.0,0.0,0.0,-2.5420358180999756,0.5009305477142334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,-9.699999809265137,0.0,4.0,20.0,-2.0,0.0,0.0,-2.596263885498047,0.524661660194397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
