x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.0,0.699999988079071,0.0,1.0,0.0,8.5,-0.25,-0.25,-0.16633354127407074,-0.0041583385318517685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.10000000149011612,0.0,1.0,1.0,11.5,0.0,-0.25,-0.21353843808174133,0.0007626372971571982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.5,0.0,1.0,2.0,-0.5,1.0,0.0,-0.12616781890392303,0.01126498356461525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-4.5,0.0,0.0,3.0,1.5,1.75,0.0,-0.14626964926719666,0.023676741868257523,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-7.900000095367432,0.0,0.0,4.0,-1.5,3.0,0.0,-0.1479206085205078,0.0414387509226799,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,5.0,4.5,0.0,-0.25,-0.07171174883842468,-0.0007219304097816348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.899999976158142,0.0,3.0,6.0,-1.5,-0.5,-0.25,-0.0133491987362504,-0.0008511233027093112,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,-0.8999999761581421,0.0,1.0,7.0,5.5,0.25,-0.25,-0.23814772069454193,0.007144431583583355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-2.0999999046325684,0.0,1.0,8.0,-1.5,0.75,-0.25,-0.153554767370224,0.010748833417892456,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,-14.300000190734863,0.0,6.0,9.0,0.0,5.25,0.0,-0.31941869854927063,0.16430529952049255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-16.899999618530273,0.0,0.0,10.0,0.5,6.5,0.0,-0.07594458758831024,0.04583797976374626,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.400001525878906,1.2999999523162842,0.0,1.0,11.0,2.0,-0.5,-0.25,-0.25875774025917053,-0.010382254607975483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-3.0999999046325684,0.0,1.0,12.0,-2.0,1.0,-0.25,-0.16374905407428741,0.015571229159832,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.79999923706055,-0.30000001192092896,0.0,1.0,13.0,15.0,0.0,-0.25,-0.2714899182319641,0.0024831395130604506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-2.299999952316284,0.0,1.0,14.0,-2.0,0.75,-0.25,-0.15481407940387726,0.010855864733457565,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
24.399999618530273,-23.700000762939453,0.0,2.0,15.0,-3.5,-18.75,0.0,-15.060638427734375,14.628571510314941,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
