x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,-3.5,0.0,0.0,-0.03819984197616577,-0.0004897415637969971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.30000001192092896,0.0,3.0,1.0,0.5,-0.25,0.0,-0.2267584502696991,-0.004049258306622505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,16.899999618530273,0.0,4.0,2.0,-1.5,0.0,0.0,4.818420886993408,9.694204330444336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-0.699999988079071,0.0,1.0,3.0,0.5,0.25,0.0,-0.25558361411094666,0.0065295081585645676,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-0.30000001192092896,0.0,1.0,4.0,3.0,0.25,0.0,-0.07784619927406311,0.0008523306460119784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-1.5,0.0,3.0,5.0,-1.5,0.75,0.0,-0.10639191418886185,0.005782168824225664,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-14.100000381469727,0.0,0.0,6.0,-2.0,7.0,0.0,-0.1347205638885498,0.07721788436174393,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,0.30000001192092896,0.0,1.0,7.0,-4.5,0.0,0.0,-0.06570375710725784,-0.0006940538296476007,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,8.899999618530273,0.0,2.0,8.0,3.5,-4.0,0.0,-0.23999959230422974,-0.07739116251468658,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,0.8999999761581421,0.0,1.0,9.0,-4.5,-0.5,0.0,-0.3185420036315918,-0.009818075224757195,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-0.10000000149011612,0.0,1.0,10.0,5.5,0.0,0.0,-0.23374095559120178,0.000754003063775599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.299999952316284,0.0,2.0,11.0,-3.0,-1.0,0.0,-0.3114420473575592,-0.022525684908032417,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,3.9000000953674316,0.0,2.0,12.0,-3.5,-1.5,0.0,-0.1876324713230133,-0.02315717190504074,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,3.299999952316284,0.0,2.0,13.0,-2.5,-1.25,0.0,-0.17795369029045105,-0.018466893583536148,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-3.5,0.0,0.0,14.0,-3.0,1.5,0.0,-0.035212527960538864,0.0038755927234888077,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-6.300000190734863,0.0,0.0,15.0,-0.5,2.5,0.0,-0.09002469480037689,0.017723610624670982,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,22.899999618530273,0.0,2.0,16.0,-2.5,-10.75,0.0,-0.11913575977087021,-0.10493110120296478,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
33.79999923706055,16.299999237060547,0.0,2.0,17.0,-3.0,-6.0,0.0,-0.25787678360939026,-0.12436069548130035,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,11.899999618530273,0.0,2.0,18.0,-4.5,-4.0,0.0,-0.19027847051620483,-0.062206413596868515,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,26.5,0.0,2.0,19.0,-3.5,-10.25,0.0,-0.24786728620529175,-0.2039901614189148,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
47.79999923706055,12.300000190734863,0.0,2.0,20.0,13.0,-3.25,0.0,-0.2895824611186981,-0.07451599836349487,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,21.0,4.5,0.0,0.0,-0.03819984197616577,-0.0004897415637969971,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
16.799999237060547,-0.10000000149011612,0.0,3.0,22.0,5.5,0.25,0.0,-0.01696828566491604,0.0001010017076623626,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.0,0.30000001192092896,0.0,3.0,23.0,1.0,-0.25,0.0,-0.22931936383247375,-0.004046812653541565,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-6.900000095367432,0.0,4.0,24.0,7.5,0.0,0.0,-2.8152570724487305,0.6389893293380737,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-5.099999904632568,0.0,4.0,25.0,-3.5,0.0,0.0,-2.1412410736083984,0.35226869583129883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,6.5,0.0,4.0,26.0,0.0,0.0,0.0,2.2467586994171143,0.4680747389793396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,4.300000190734863,0.0,2.0,27.0,-5.0,-1.5,0.0,-0.05595676228404045,-0.007519190665334463,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,-9.699999809265137,0.0,4.0,28.0,0.0,0.0,0.0,-2.543743371963501,0.5119151473045349,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.599998474121094,-10.699999809265137,0.0,4.0,29.0,-4.0,0.0,0.0,-2.6976826190948486,0.5819597840309143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
