x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,5.0,0.0,-1.0,0.0,-0.25,-0.44635722041130066,0.005722528789192438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.8999999761581421,0.0,2.0,1.0,-3.5,-0.75,0.0,-0.20841673016548157,-0.012180197983980179,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
16.200000762939453,-14.5,0.0,2.0,2.0,1.0,-16.5,0.0,-16.21885108947754,14.516871452331543,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-8.100000381469727,0.0,0.0,3.0,12.0,5.25,0.0,-0.0027613251004368067,0.0009896784322336316,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-11.699999809265137,0.0,0.0,4.0,-2.5,6.75,0.0,-0.24032771587371826,0.11715976148843765,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-13.300000190734863,0.0,0.0,5.0,2.5,7.75,0.0,-0.17143046855926514,0.09500105679035187,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-11.300000190734863,0.0,6.0,6.0,-3.5,6.25,0.0,0.06259296089410782,-0.026590241119265556,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,1.5,0.0,2.0,7.0,3.0,-0.75,0.0,-0.3016902208328247,-0.01560466643422842,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.5,0.0,0.0,8.0,0.5,10.25,0.0,-0.21180592477321625,0.1570594757795334,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-17.5,0.0,0.0,9.0,-4.0,10.0,0.0,-0.05310787633061409,0.03747531771659851,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,-18.5,0.0,0.0,10.0,-3.0,11.0,0.0,-0.04716945439577103,0.036665335297584534,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
25.0,18.700000762939453,0.0,6.0,11.0,0.0,-10.75,0.0,-0.400518536567688,-0.2995878756046295,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
26.399999618530273,-17.299999237060547,0.0,0.0,12.0,-3.5,9.25,0.0,-0.09082089364528656,0.05951520800590515,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,-12.100000381469727,0.0,0.0,13.0,-4.0,5.75,0.0,-0.0779314637184143,0.031224194914102554,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
22.600000381469727,23.700000762939453,0.0,2.0,14.0,-3.0,-15.75,0.0,-0.6883857250213623,-0.7218911647796631,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
32.400001525878906,13.5,0.0,6.0,15.0,3.0,-5.75,-0.5,-0.37347331643104553,-0.15561386942863464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,28.299999237060547,0.0,2.0,16.0,3.0,-1.75,0.0,5.933713436126709,7.99638557434082,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
40.20000076293945,11.100000381469727,0.0,2.0,17.0,-0.5,-3.75,0.0,-0.17051492631435394,-0.047082480043172836,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,29.100000381469727,0.0,6.0,18.0,-2.5,-12.25,-0.5,-0.2267548143863678,-0.20492438971996307,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
36.20000076293945,-26.899999618530273,0.0,6.0,19.0,-2.5,10.25,-0.5,0.013836106285452843,-0.010281527414917946,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
34.599998474121094,28.700000762939453,0.0,6.0,20.0,5.5,-11.5,-0.5,-0.3891046643257141,-0.32275447249412537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,29.700000762939453,0.0,6.0,21.0,-4.0,-11.5,-0.5,-0.1942039132118225,-0.16574300825595856,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
62.400001525878906,-46.29999923706055,0.0,0.0,22.0,10.0,10.5,0.0,-0.05461820960044861,0.04052601382136345,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
79.0,-58.099998474121094,0.0,0.0,23.0,11.0,10.5,0.0,0.004071325063705444,-0.002994227223098278,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
7.800000190734863,-0.10000000149011612,0.0,5.0,24.0,7.0,0.25,-0.25,-0.1963983178138733,0.0025179272051900625,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
28.399999618530273,3.9000000953674316,0.0,2.0,25.0,-2.5,-2.0,0.0,-0.3559894859790802,-0.04888588562607765,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,1.100000023841858,0.0,3.0,26.0,3.0,-0.25,-0.5,-0.009636448696255684,-0.0003680588270071894,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.0,-9.699999809265137,0.0,4.0,27.0,-3.5,0.0,0.0,-3.1810455322265625,0.7012759447097778,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.4000015258789,-1.2999999523162842,0.0,3.0,28.0,0.0,0.25,-1.0,-0.2562169134616852,0.004665013402700424,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
73.0,1.7000000476837158,0.0,3.0,29.0,12.5,-0.25,-1.0,-0.22091785073280334,-0.005144662689417601,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
86.80000305175781,13.300000190734863,0.0,1.0,30.0,-4.0,1.0,0.0,2.7927563190460205,0.4279223382472992,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
88.19999694824219,14.899999618530273,0.0,4.0,31.0,-3.5,0.0,0.0,2.019043445587158,0.3410855829715729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
