x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.10000000149011612,0.0,1.0,0.0,-1.5,0.25,-0.25,-0.2093847543001175,0.002617309568449855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,3.5,0.0,2.0,1.0,2.5,-2.25,0.0,-0.31309428811073303,-0.047644782811403275,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.200000762939453,2.700000047683716,0.0,2.0,2.0,-3.0,-1.75,0.0,-0.33578068017959595,-0.03907792270183563,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.300000190734863,0.0,6.0,3.0,-2.0,7.25,-0.5,-0.3422471880912781,0.18071933090686798,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.699999809265137,0.0,6.0,4.0,-3.0,7.5,-0.5,-0.346333771944046,0.18935072422027588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-14.300000190734863,0.0,6.0,5.0,-0.5,10.0,-0.5,0.1769891083240509,-0.11938415467739105,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,-10.699999809265137,0.0,6.0,6.0,1.0,6.5,-0.5,-0.07250331342220306,0.03259602561593056,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-12.100000381469727,0.0,6.0,7.0,8.5,7.0,-0.5,-0.32759466767311096,0.16655026376247406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-9.899999618530273,0.0,0.0,8.0,0.5,5.75,0.0,-0.1675531417131424,0.06530614197254181,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,6.900000095367432,0.0,2.0,9.0,-4.5,-3.75,0.0,-0.2727476954460144,-0.07022235542535782,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-9.699999809265137,0.0,6.0,10.0,0.0,5.25,0.0,-0.2213079333305359,0.07950691878795624,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-8.5,0.0,6.0,11.0,0.0,4.25,0.0,-0.4610820710659027,0.14199991524219513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-10.699999809265137,0.0,0.0,12.0,-3.0,6.0,0.0,-0.032759275287389755,0.012982378713786602,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,-11.699999809265137,0.0,6.0,13.0,11.5,5.5,0.0,-0.7960395216941833,0.3374515473842621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-11.300000190734863,0.0,6.0,14.0,5.5,5.75,0.0,-0.3739778399467468,0.15201258659362793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-9.5,0.0,6.0,15.0,-2.0,5.0,0.0,-0.03590807691216469,0.011762989684939384,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.0,-12.699999809265137,0.0,0.0,16.0,1.5,6.75,0.0,-0.09946959465742111,0.04511656239628792,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.899999618530273,0.0,6.0,17.0,-3.0,5.5,0.0,-0.21121974289417267,0.07938949018716812,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-14.300000190734863,0.0,0.0,18.0,4.0,5.5,0.0,-1.8192076683044434,0.9425604939460754,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
32.599998474121094,-4.900000095367432,0.0,0.0,19.0,-3.0,2.25,0.0,-0.2097068428993225,0.031520359218120575,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,0.5,0.0,3.0,20.0,1.5,-0.25,-0.75,-0.3426837921142578,-0.004681473132222891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-3.299999952316284,0.0,0.0,21.0,4.0,1.25,-0.75,-0.23193217813968658,0.02024804800748825,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.599998474121094,-7.300000190734863,0.0,0.0,22.0,9.0,2.75,0.0,-0.33857253193855286,0.06573349982500076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,2.299999952316284,0.0,2.0,23.0,7.0,-0.75,0.0,-0.2073398232460022,-0.011745852418243885,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.10000000149011612,0.0,1.0,24.0,11.0,0.25,-0.25,-0.2093847543001175,0.002617309568449855,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
23.200000762939453,3.5,0.0,2.0,25.0,8.5,-2.25,0.0,-0.33184900879859924,-0.05006342753767967,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.0,2.700000047683716,0.0,2.0,26.0,-4.5,-1.5,0.0,-0.14484943449497223,-0.01629556156694889,1.0,1.0,22.0,21.0,4.0,3.0,16.0,3.0
24.600000381469727,-4.300000190734863,0.0,4.0,27.0,0.0,0.0,0.0,-2.7365939617156982,0.4783477187156677,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,5.699999809265137,0.0,4.0,28.0,-1.0,0.0,0.0,2.4785728454589844,0.48716774582862854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-7.099999904632568,0.0,4.0,29.0,0.0,0.0,0.0,-3.042323589324951,0.6033658385276794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
